exec sudo mnexec -a 3671 iperf -s -u -p 8 -i 1 -y C
20250420131420,10.0.0.15,45177,10.0.0.1,8,15,79.0-80.0,488040,3904320,1.191,194,526,36.882,0
20250420131420,10.0.0.4,40850,10.0.0.1,8,8,79.0-80.0,742350,5938800,0.845,396,901,43.951,0
20250420131420,10.0.0.16,40795,10.0.0.1,8,14,79.0-80.0,492450,3939600,0.996,205,540,37.963,0
20250420131420,10.0.0.11,38542,10.0.0.1,8,12,79.0-80.0,499800,3998400,1.057,326,666,48.949,0
20250420131420,10.0.0.7,49801,10.0.0.1,8,6,79.0-80.0,567420,4539360,1.055,331,717,46.165,0
20250420131420,10.0.0.10,41373,10.0.0.1,8,5,79.0-80.0,564480,4515840,0.997,244,628,38.854,0
20250420131420,10.0.0.8,57144,10.0.0.1,8,7,79.0-80.0,568890,4551120,0.996,365,752,48.537,0
20250420131420,10.0.0.13,58424,10.0.0.1,8,13,79.0-80.0,561540,4492320,1.013,284,666,42.643,0
20250420131421,10.0.0.2,57189,10.0.0.1,8,1,80.0-81.0,1142190,9137520,0.772,78,855,9.123,0
20250420131421,10.0.0.5,49796,10.0.0.1,8,2,80.0-81.0,1105440,8843520,0.755,144,896,16.071,0
20250420131421,10.0.0.6,46934,10.0.0.1,8,4,80.0-81.0,1126020,9008160,0.660,92,858,10.723,0
20250420131421,10.0.0.4,40850,10.0.0.1,8,8,80.0-81.0,837900,6703200,8.585,260,830,31.325,0
20250420131421,10.0.0.14,43492,10.0.0.1,8,9,80.0-81.0,536550,4292400,3.516,280,645,43.411,0
20250420131421,10.0.0.9,53972,10.0.0.1,8,11,80.0-81.0,498330,3986640,1.168,327,666,49.099,0
20250420131421,10.0.0.15,45177,10.0.0.1,8,15,80.0-81.0,573300,4586400,1.095,373,763,48.886,0
20250420131421,10.0.0.16,40795,10.0.0.1,8,14,80.0-81.0,510090,4080720,1.065,427,774,55.168,0
20250420131421,10.0.0.11,38542,10.0.0.1,8,12,80.0-81.0,504210,4033680,0.967,455,798,57.018,0
20250420131421,10.0.0.3,40042,10.0.0.1,8,3,80.0-81.0,1011360,8090880,0.689,125,813,15.375,0
20250420131421,10.0.0.7,49801,10.0.0.1,8,6,80.0-81.0,510090,4080720,1.172,308,655,47.023,0
20250420131421,10.0.0.10,41373,10.0.0.1,8,5,80.0-81.0,501270,4010160,1.176,302,643,46.967,0
20250420131421,10.0.0.13,58424,10.0.0.1,8,13,80.0-81.0,493920,3951360,1.177,165,501,32.934,0
20250420131421,10.0.0.8,57144,10.0.0.1,8,7,80.0-81.0,498330,3986640,1.114,258,597,43.216,0
20250420131421,10.0.0.12,32923,10.0.0.1,8,10,80.0-81.0,574770,4598160,1.176,265,656,40.396,0
20250420131422,10.0.0.2,57189,10.0.0.1,8,1,81.0-82.0,1112790,8902320,0.241,65,822,7.908,0
20250420131422,10.0.0.5,49796,10.0.0.1,8,2,81.0-82.0,1099560,8796480,0.247,73,821,8.892,0
20250420131422,10.0.0.3,40042,10.0.0.1,8,3,81.0-82.0,990780,7926240,0.240,191,865,22.081,0
20250420131422,10.0.0.6,46934,10.0.0.1,8,4,81.0-82.0,1081920,8655360,0.255,83,819,10.134,0
20250420131422,10.0.0.4,40850,10.0.0.1,8,8,81.0-82.0,927570,7420560,0.241,354,985,35.939,0
20250420131422,10.0.0.14,43492,10.0.0.1,8,9,81.0-82.0,535080,4280640,1.772,512,876,58.447,0
20250420131422,10.0.0.9,53972,10.0.0.1,8,11,81.0-82.0,521850,4174800,13.421,511,866,59.007,0
20250420131422,10.0.0.16,40795,10.0.0.1,8,14,81.0-82.0,501270,4010160,1.152,344,685,50.219,0
20250420131422,10.0.0.11,38542,10.0.0.1,8,12,81.0-82.0,505680,4045440,1.085,397,741,53.576,0
20250420131422,10.0.0.7,49801,10.0.0.1,8,6,81.0-82.0,513030,4104240,1.083,476,825,57.697,0
20250420131422,10.0.0.10,41373,10.0.0.1,8,5,81.0-82.0,565950,4527600,0.954,952,1337,71.204,0
20250420131422,10.0.0.13,58424,10.0.0.1,8,13,81.0-82.0,510090,4080720,1.011,501,848,59.080,0
20250420131422,10.0.0.8,57144,10.0.0.1,8,7,81.0-82.0,508620,4068960,0.993,395,741,53.306,0
20250420131422,10.0.0.12,32923,10.0.0.1,8,10,81.0-82.0,501270,4010160,1.231,320,661,48.411,0
20250420131422,10.0.0.15,45177,10.0.0.1,8,15,81.0-82.0,513030,4104240,1.130,392,741,52.901,0
20250420131423,10.0.0.2,57189,10.0.0.1,8,1,82.0-83.0,1052520,8420160,0.186,148,864,17.130,0
20250420131423,10.0.0.5,49796,10.0.0.1,8,2,82.0-83.0,1004010,8032080,0.169,181,864,20.949,0
20250420131423,10.0.0.3,40042,10.0.0.1,8,3,82.0-83.0,1073100,8584800,0.161,134,864,15.509,0
20250420131423,10.0.0.6,46934,10.0.0.1,8,4,82.0-83.0,1001070,8008560,0.395,154,835,18.443,0
20250420131423,10.0.0.4,40850,10.0.0.1,8,8,82.0-83.0,1081920,8655360,0.135,129,865,14.913,0
20250420131423,10.0.0.16,40795,10.0.0.1,8,14,82.0-83.0,526260,4210080,6.868,332,690,48.116,0
20250420131423,10.0.0.11,38542,10.0.0.1,8,12,82.0-83.0,501270,4010160,1.037,286,627,45.614,0
20250420131423,10.0.0.7,49801,10.0.0.1,8,6,82.0-83.0,510090,4080720,0.983,341,688,49.564,0
20250420131423,10.0.0.10,41373,10.0.0.1,8,5,82.0-83.0,521850,4174800,0.976,443,798,55.514,0
20250420131423,10.0.0.8,57144,10.0.0.1,8,7,82.0-83.0,526260,4210080,1.187,410,768,53.385,0
20250420131423,10.0.0.13,58424,10.0.0.1,8,13,82.0-83.0,493920,3951360,1.169,220,556,39.568,0
20250420131423,10.0.0.12,32923,10.0.0.1,8,10,82.0-83.0,502740,4021920,1.117,334,676,49.408,0
20250420131423,10.0.0.14,43492,10.0.0.1,8,9,82.0-83.0,507150,4057200,1.180,265,610,43.443,0
20250420131423,10.0.0.9,53972,10.0.0.1,8,11,82.0-83.0,576240,4609920,1.109,546,938,58.209,0
20250420131423,10.0.0.15,45177,10.0.0.1,8,15,82.0-83.0,510090,4080720,1.138,403,750,53.733,0
20250420131424,10.0.0.2,57189,10.0.0.1,8,1,83.0-84.0,1046640,8373120,0.908,123,835,14.731,0
20250420131424,10.0.0.5,49796,10.0.0.1,8,2,83.0-84.0,1046640,8373120,0.402,132,844,15.640,0
20250420131424,10.0.0.6,46934,10.0.0.1,8,4,83.0-84.0,1049580,8396640,1.075,124,838,14.797,0
20250420131424,10.0.0.4,40850,10.0.0.1,8,8,83.0-84.0,1058400,8467200,0.797,126,846,14.894,0
20250420131424,10.0.0.11,38542,10.0.0.1,8,12,83.0-84.0,515970,4127760,0.333,523,874,59.840,0
20250420131424,10.0.0.16,40795,10.0.0.1,8,14,83.0-84.0,530670,4245360,1.712,269,630,42.698,0
20250420131424,10.0.0.3,40042,10.0.0.1,8,3,83.0-84.0,1009890,8079120,0.486,150,837,17.921,0
20250420131424,10.0.0.7,49801,10.0.0.1,8,6,83.0-84.0,510090,4080720,1.124,480,827,58.041,0
20250420131424,10.0.0.10,41373,10.0.0.1,8,5,83.0-84.0,514500,4116000,0.960,517,867,59.631,0
20250420131424,10.0.0.8,57144,10.0.0.1,8,7,83.0-84.0,532140,4257120,0.679,699,1061,65.881,0
20250420131424,10.0.0.13,58424,10.0.0.1,8,13,83.0-84.0,513030,4104240,0.986,490,839,58.403,0
20250420131424,10.0.0.12,32923,10.0.0.1,8,10,83.0-84.0,508620,4068960,1.136,336,682,49.267,0
20250420131424,10.0.0.14,43492,10.0.0.1,8,9,83.0-84.0,567420,4539360,0.353,1046,1432,73.045,0
20250420131424,10.0.0.9,53972,10.0.0.1,8,11,83.0-84.0,498330,3986640,1.129,291,630,46.190,0
20250420131424,10.0.0.15,45177,10.0.0.1,8,15,83.0-84.0,493920,3951360,1.127,272,608,44.737,0
20250420131425,10.0.0.2,57189,10.0.0.1,8,1,84.0-85.0,1105440,8843520,1.133,127,879,14.448,0
20250420131425,10.0.0.6,46934,10.0.0.1,8,4,84.0-85.0,1068690,8549520,6.943,135,862,15.661,0
20250420131425,10.0.0.3,40042,10.0.0.1,8,3,84.0-85.0,1067220,8537760,0.790,152,878,17.312,0
20250420131425,10.0.0.4,40850,10.0.0.1,8,8,84.0-85.0,1043700,8349600,0.778,156,866,18.014,0
20250420131425,10.0.0.11,38542,10.0.0.1,8,12,84.0-85.0,507150,4057200,1.115,385,730,52.740,0
20250420131425,10.0.0.16,40795,10.0.0.1,8,14,84.0-85.0,563010,4504080,1.003,792,1175,67.404,0
20250420131425,10.0.0.10,41373,10.0.0.1,8,5,84.0-85.0,524790,4198320,1.108,579,936,61.859,0
20250420131425,10.0.0.7,49801,10.0.0.1,8,6,84.0-85.0,510090,4080720,1.173,334,681,49.046,0
20250420131425,10.0.0.5,49796,10.0.0.1,8,2,84.0-85.0,930510,7444080,0.769,211,844,25.000,0
20250420131425,10.0.0.8,57144,10.0.0.1,8,7,84.0-85.0,520380,4163040,1.111,478,832,57.452,0
20250420131425,10.0.0.13,58424,10.0.0.1,8,13,84.0-85.0,508620,4068960,1.054,367,713,51.473,0
20250420131425,10.0.0.12,32923,10.0.0.1,8,10,84.0-85.0,511560,4092480,1.054,389,737,52.782,0
20250420131425,10.0.0.14,43492,10.0.0.1,8,9,84.0-85.0,514500,4116000,1.019,496,846,58.629,0
20250420131425,10.0.0.9,53972,10.0.0.1,8,11,84.0-85.0,517440,4139520,0.953,478,830,57.590,0
20250420131425,10.0.0.15,45177,10.0.0.1,8,15,84.0-85.0,514500,4116000,0.949,453,803,56.413,0
20250420131426,10.0.0.2,57189,10.0.0.1,8,1,85.0-86.0,995190,7961520,0.954,142,819,17.338,0
20250420131426,10.0.0.3,40042,10.0.0.1,8,3,85.0-86.0,1074570,8596560,0.892,123,854,14.403,0
20250420131426,10.0.0.7,49801,10.0.0.1,8,6,85.0-86.0,499800,3998400,14.471,188,528,35.606,0
20250420131426,10.0.0.6,46934,10.0.0.1,8,4,85.0-86.0,1108380,8867040,0.613,145,899,16.129,0
20250420131426,10.0.0.10,41373,10.0.0.1,8,5,85.0-86.0,495390,3963120,1.183,258,595,43.361,0
20250420131426,10.0.0.4,40850,10.0.0.1,8,8,85.0-86.0,1117200,8937600,0.728,94,854,11.007,0
20250420131426,10.0.0.5,49796,10.0.0.1,8,2,85.0-86.0,920220,7361760,0.862,180,806,22.333,0
20250420131426,10.0.0.8,57144,10.0.0.1,8,7,85.0-86.0,498330,3986640,1.170,301,640,47.031,0
20250420131426,10.0.0.13,58424,10.0.0.1,8,13,85.0-86.0,496860,3974880,1.169,246,584,42.123,0
20250420131426,10.0.0.12,32923,10.0.0.1,8,10,85.0-86.0,498330,3986640,1.168,281,620,45.323,0
20250420131426,10.0.0.14,43492,10.0.0.1,8,9,85.0-86.0,498330,3986640,1.164,284,623,45.586,0
20250420131426,10.0.0.15,45177,10.0.0.1,8,15,85.0-86.0,501270,4010160,1.103,298,639,46.635,0
20250420131426,10.0.0.9,53972,10.0.0.1,8,11,85.0-86.0,493920,3951360,1.158,275,611,45.008,0
20250420131426,10.0.0.16,40795,10.0.0.1,8,14,85.0-86.0,508620,4068960,1.101,410,756,54.233,0
20250420131426,10.0.0.11,38542,10.0.0.1,8,12,85.0-86.0,570360,4562880,1.037,334,722,46.260,0
20250420131427,10.0.0.2,57189,10.0.0.1,8,1,86.0-87.0,1083390,8667120,0.634,131,868,15.092,0
20250420131427,10.0.0.3,40042,10.0.0.1,8,3,86.0-87.0,1130430,9043440,0.558,65,834,7.794,0
20250420131427,10.0.0.8,57144,10.0.0.1,8,7,86.0-87.0,551250,4410000,2.600,347,722,48.061,0
20250420131427,10.0.0.4,40850,10.0.0.1,8,8,86.0-87.0,1114260,8914080,0.420,79,837,9.438,0
20250420131427,10.0.0.5,49796,10.0.0.1,8,2,86.0-87.0,1026060,8208480,0.379,194,892,21.749,0
20250420131427,10.0.0.12,32923,10.0.0.1,8,10,86.0-87.0,499800,3998400,1.110,300,640,46.875,0
20250420131427,10.0.0.6,46934,10.0.0.1,8,4,86.0-87.0,859950,6879600,0.927,114,699,16.309,0
20250420131427,10.0.0.14,43492,10.0.0.1,8,9,86.0-87.0,513030,4104240,1.182,525,874,60.069,0
20250420131427,10.0.0.9,53972,10.0.0.1,8,11,86.0-87.0,493920,3951360,1.174,225,561,40.107,0
20250420131427,10.0.0.15,45177,10.0.0.1,8,15,86.0-87.0,490980,3927840,1.169,157,491,31.976,0
20250420131427,10.0.0.16,40795,10.0.0.1,8,14,86.0-87.0,495390,3963120,1.104,318,655,48.550,0
20250420131427,10.0.0.11,38542,10.0.0.1,8,12,86.0-87.0,511560,4092480,1.170,400,748,53.476,0
20250420131427,10.0.0.7,49801,10.0.0.1,8,6,86.0-87.0,560070,4480560,1.104,216,597,36.181,0
20250420131427,10.0.0.10,41373,10.0.0.1,8,5,86.0-87.0,565950,4527600,1.162,351,736,47.690,0
20250420131427,10.0.0.13,58424,10.0.0.1,8,13,86.0-87.0,570360,4562880,1.161,314,702,44.729,0
20250420131428,10.0.0.2,57189,10.0.0.1,8,1,87.0-88.0,1098090,8784720,1.004,113,860,13.140,0
20250420131428,10.0.0.6,46934,10.0.0.1,8,4,87.0-88.0,886410,7091280,1.531,388,991,39.152,0
20250420131428,10.0.0.4,40850,10.0.0.1,8,8,87.0-88.0,1117200,8937600,2.359,58,818,7.090,0
20250420131428,10.0.0.14,43492,10.0.0.1,8,9,87.0-88.0,515970,4127760,10.919,340,691,49.204,0
20250420131428,10.0.0.5,49796,10.0.0.1,8,2,87.0-88.0,1026060,8208480,0.630,115,813,14.145,0
20250420131428,10.0.0.9,53972,10.0.0.1,8,11,87.0-88.0,502740,4021920,1.149,370,712,51.966,0
20250420131428,10.0.0.15,45177,10.0.0.1,8,15,87.0-88.0,555660,4445280,3.237,430,808,53.218,0
20250420131428,10.0.0.16,40795,10.0.0.1,8,14,87.0-88.0,505680,4045440,1.144,373,717,52.022,0
20250420131428,10.0.0.11,38542,10.0.0.1,8,12,87.0-88.0,498330,3986640,1.142,281,620,45.323,0
20250420131428,10.0.0.3,40042,10.0.0.1,8,3,87.0-88.0,1099560,8796480,0.569,85,833,10.204,0
20250420131428,10.0.0.7,49801,10.0.0.1,8,6,87.0-88.0,495390,3963120,1.202,339,676,50.148,0
20250420131428,10.0.0.10,41373,10.0.0.1,8,5,87.0-88.0,499800,3998400,1.136,281,621,45.250,0
20250420131428,10.0.0.8,57144,10.0.0.1,8,7,87.0-88.0,524790,4198320,1.135,316,673,46.954,0
20250420131428,10.0.0.13,58424,10.0.0.1,8,13,87.0-88.0,499800,3998400,1.148,332,672,49.405,0
20250420131428,10.0.0.12,32923,10.0.0.1,8,10,87.0-88.0,583590,4668720,1.194,441,838,52.625,0
20250420131429,10.0.0.2,57189,10.0.0.1,8,1,88.0-89.0,1096620,8772960,0.579,116,862,13.457,0
20250420131429,10.0.0.5,49796,10.0.0.1,8,2,88.0-89.0,990780,7926240,4.140,250,924,27.056,0
20250420131429,10.0.0.6,46934,10.0.0.1,8,4,88.0-89.0,1064280,8514240,5.214,89,813,10.947,0
20250420131429,10.0.0.4,40850,10.0.0.1,8,8,88.0-89.0,1084860,8678880,0.512,160,898,17.817,0
20250420131429,10.0.0.14,43492,10.0.0.1,8,9,88.0-89.0,483630,3869040,1.105,228,557,40.934,0
20250420131429,10.0.0.12,32923,10.0.0.1,8,10,88.0-89.0,495390,3963120,1.866,405,742,54.582,0
20250420131429,10.0.0.3,40042,10.0.0.1,8,3,88.0-89.0,956970,7655760,0.885,120,771,15.564,0
20250420131429,10.0.0.9,53972,10.0.0.1,8,11,88.0-89.0,567420,4539360,1.108,1086,1472,73.777,0
20250420131429,10.0.0.15,45177,10.0.0.1,8,15,88.0-89.0,501270,4010160,8.240,513,854,60.070,0
20250420131429,10.0.0.16,40795,10.0.0.1,8,14,88.0-89.0,510090,4080720,1.163,410,757,54.161,0
20250420131429,10.0.0.11,38542,10.0.0.1,8,12,88.0-89.0,510090,4080720,1.167,430,777,55.341,0
20250420131429,10.0.0.10,41373,10.0.0.1,8,5,88.0-89.0,510090,4080720,1.167,413,760,54.342,0
20250420131429,10.0.0.7,49801,10.0.0.1,8,6,88.0-89.0,540960,4327680,1.160,833,1201,69.359,0
20250420131429,10.0.0.8,57144,10.0.0.1,8,7,88.0-89.0,517440,4139520,1.109,526,878,59.909,0
20250420131429,10.0.0.13,58424,10.0.0.1,8,13,88.0-89.0,532140,4257120,1.169,753,1115,67.534,0
20250420131430,10.0.0.2,57189,10.0.0.1,8,1,89.0-90.0,1076040,8608320,0.407,92,824,11.165,0
20250420131430,10.0.0.3,40042,10.0.0.1,8,3,89.0-90.0,918750,7350000,0.349,336,961,34.964,0
20250420131430,10.0.0.6,46934,10.0.0.1,8,4,89.0-90.0,1074570,8596560,0.354,164,895,18.324,0
20250420131430,10.0.0.4,40850,10.0.0.1,8,8,89.0-90.0,1084860,8678880,0.351,109,847,12.869,0
20250420131430,10.0.0.11,38542,10.0.0.1,8,12,89.0-90.0,489510,3916080,1.113,137,470,29.149,0
20250420131430,10.0.0.16,40795,10.0.0.1,8,14,89.0-90.0,543900,4351200,2.707,259,629,41.176,0
20250420131430,10.0.0.5,49796,10.0.0.1,8,2,89.0-90.0,1064280,8514240,0.843,75,799,9.387,0
20250420131430,10.0.0.7,49801,10.0.0.1,8,6,89.0-90.0,492450,3939600,1.111,210,545,38.532,0
20250420131430,10.0.0.10,41373,10.0.0.1,8,5,89.0-90.0,517440,4139520,0.777,558,910,61.319,0
20250420131430,10.0.0.8,57144,10.0.0.1,8,7,89.0-90.0,505680,4045440,0.963,330,674,48.961,0
20250420131430,10.0.0.13,58424,10.0.0.1,8,13,89.0-90.0,501270,4010160,0.971,361,702,51.425,0
20250420131430,10.0.0.12,32923,10.0.0.1,8,10,89.0-90.0,518910,4151280,0.855,405,758,53.430,0
20250420131430,10.0.0.14,43492,10.0.0.1,8,9,89.0-90.0,571830,4574640,0.978,388,777,49.936,0
20250420131430,10.0.0.9,53972,10.0.0.1,8,11,89.0-90.0,560070,4480560,0.981,219,600,36.500,0
20250420131430,10.0.0.15,45177,10.0.0.1,8,15,89.0-90.0,540960,4327680,1.210,170,538,31.599,0
20250420131431,10.0.0.5,49796,10.0.0.1,8,2,90.0-91.0,1055460,8443680,0.730,164,882,18.594,0
20250420131431,10.0.0.6,46934,10.0.0.1,8,4,90.0-91.0,1051050,8408400,0.651,123,838,14.678,0
20250420131431,10.0.0.4,40850,10.0.0.1,8,8,90.0-91.0,1061340,8490720,0.658,118,840,14.048,0
20250420131431,10.0.0.2,57189,10.0.0.1,8,1,90.0-91.0,1012830,8102640,1.215,139,828,16.787,0
20250420131431,10.0.0.11,38542,10.0.0.1,8,12,90.0-91.0,558600,4468800,1.421,255,635,40.157,0
20250420131431,10.0.0.7,49801,10.0.0.1,8,6,90.0-91.0,504210,4033680,1.103,449,792,56.692,0
20250420131431,10.0.0.3,40042,10.0.0.1,8,3,90.0-91.0,1031940,8255520,0.616,93,795,11.698,0
20250420131431,10.0.0.10,41373,10.0.0.1,8,5,90.0-91.0,498330,3986640,1.106,322,661,48.714,0
20250420131431,10.0.0.8,57144,10.0.0.1,8,7,90.0-91.0,526260,4210080,1.106,559,917,60.960,0
20250420131431,10.0.0.13,58424,10.0.0.1,8,13,90.0-91.0,504210,4033680,1.104,369,712,51.826,0
20250420131431,10.0.0.12,32923,10.0.0.1,8,10,90.0-91.0,520380,4163040,1.106,562,916,61.354,0
20250420131431,10.0.0.14,43492,10.0.0.1,8,9,90.0-91.0,515970,4127760,1.105,599,950,63.053,0
20250420131431,10.0.0.9,53972,10.0.0.1,8,11,90.0-91.0,502740,4021920,1.161,331,673,49.183,0
20250420131431,10.0.0.15,45177,10.0.0.1,8,15,90.0-91.0,499800,3998400,1.099,322,662,48.640,0
20250420131431,10.0.0.16,40795,10.0.0.1,8,14,90.0-91.0,521850,4174800,1.106,295,650,45.385,0
20250420131432,10.0.0.3,40042,10.0.0.1,8,3,91.0-92.0,1071630,8573040,1.300,155,884,17.534,0
20250420131432,10.0.0.6,46934,10.0.0.1,8,4,91.0-92.0,1017240,8137920,0.238,124,816,15.196,0
20250420131432,10.0.0.7,49801,10.0.0.1,8,6,91.0-92.0,510090,4080720,13.917,362,709,51.058,0
20250420131432,10.0.0.10,41373,10.0.0.1,8,5,91.0-92.0,504210,4033680,1.148,347,690,50.290,0
20250420131432,10.0.0.4,40850,10.0.0.1,8,8,91.0-92.0,999600,7996800,0.265,134,814,16.462,0
20250420131432,10.0.0.8,57144,10.0.0.1,8,7,91.0-92.0,515970,4127760,1.207,433,784,55.230,0
20250420131432,10.0.0.2,57189,10.0.0.1,8,1,91.0-92.0,1092210,8737680,0.932,147,890,16.517,0
20250420131432,10.0.0.13,58424,10.0.0.1,8,13,91.0-92.0,510090,4080720,1.135,408,755,54.040,0
20250420131432,10.0.0.12,32923,10.0.0.1,8,10,91.0-92.0,513030,4104240,1.121,462,811,56.967,0
20250420131432,10.0.0.5,49796,10.0.0.1,8,2,91.0-92.0,1030470,8243760,0.625,119,820,14.512,0
20250420131432,10.0.0.14,43492,10.0.0.1,8,9,91.0-92.0,508620,4068960,1.190,415,761,54.534,0
20250420131432,10.0.0.9,53972,10.0.0.1,8,11,91.0-92.0,501270,4010160,1.193,330,671,49.180,0
20250420131432,10.0.0.15,45177,10.0.0.1,8,15,91.0-92.0,507150,4057200,1.021,445,790,56.329,0
20250420131432,10.0.0.16,40795,10.0.0.1,8,14,91.0-92.0,518910,4151280,1.015,522,875,59.657,0
20250420131432,10.0.0.11,38542,10.0.0.1,8,12,91.0-92.0,530670,4245360,1.187,566,927,61.057,0
20250420131433,10.0.0.5,49796,10.0.0.1,8,2,92.0-93.0,979020,7832160,0.857,217,883,24.575,0
20250420131433,10.0.0.3,40042,10.0.0.1,8,3,92.0-93.0,1123080,8984640,0.857,97,861,11.266,0
20250420131433,10.0.0.4,40850,10.0.0.1,8,8,92.0-93.0,1093680,8749440,1.051,113,857,13.186,0
20250420131433,10.0.0.12,32923,10.0.0.1,8,10,92.0-93.0,495390,3963120,0.997,215,552,38.949,0
20250420131433,10.0.0.6,46934,10.0.0.1,8,4,92.0-93.0,1112790,8902320,0.870,130,887,14.656,0
20250420131433,10.0.0.14,43492,10.0.0.1,8,9,92.0-93.0,498330,3986640,1.136,303,642,47.196,0
20250420131433,10.0.0.9,53972,10.0.0.1,8,11,92.0-93.0,499800,3998400,1.164,366,706,51.841,0
20250420131433,10.0.0.15,45177,10.0.0.1,8,15,92.0-93.0,496860,3974880,1.172,268,606,44.224,0
20250420131433,10.0.0.16,40795,10.0.0.1,8,14,92.0-93.0,496860,3974880,1.112,221,559,39.535,0
20250420131433,10.0.0.2,57189,10.0.0.1,8,1,92.0-93.0,896700,7173600,0.889,168,778,21.594,0
20250420131433,10.0.0.11,38542,10.0.0.1,8,12,92.0-93.0,507150,4057200,0.959,410,755,54.305,0
20250420131433,10.0.0.7,49801,10.0.0.1,8,6,92.0-93.0,555660,4445280,0.963,277,655,42.290,0
20250420131433,10.0.0.10,41373,10.0.0.1,8,5,92.0-93.0,573300,4586400,0.922,435,825,52.727,0
20250420131433,10.0.0.8,57144,10.0.0.1,8,7,92.0-93.0,565950,4527600,1.171,357,742,48.113,0
20250420131433,10.0.0.13,58424,10.0.0.1,8,13,92.0-93.0,563010,4504080,1.110,268,651,41.167,0
20250420131434,10.0.0.2,57189,10.0.0.1,8,1,93.0-94.0,1005480,8043840,0.809,221,905,24.420,0
20250420131434,10.0.0.3,40042,10.0.0.1,8,3,93.0-94.0,1140720,9125760,0.681,66,842,7.838,0
20250420131434,10.0.0.6,46934,10.0.0.1,8,4,93.0-94.0,990780,7926240,3.681,121,795,15.220,0
20250420131434,10.0.0.4,40850,10.0.0.1,8,8,93.0-94.0,1124550,8996400,0.525,105,870,12.069,0
20250420131434,10.0.0.14,43492,10.0.0.1,8,9,93.0-94.0,524790,4198320,8.970,384,741,51.822,0
20250420131434,10.0.0.5,49796,10.0.0.1,8,2,93.0-94.0,954030,7632240,0.763,165,814,20.270,0
20250420131434,10.0.0.9,53972,10.0.0.1,8,11,93.0-94.0,507150,4057200,1.106,345,690,50.000,0
20250420131434,10.0.0.15,45177,10.0.0.1,8,15,93.0-94.0,560070,4480560,2.362,496,877,56.556,0
20250420131434,10.0.0.16,40795,10.0.0.1,8,14,93.0-94.0,504210,4033680,1.004,354,697,50.789,0
20250420131434,10.0.0.11,38542,10.0.0.1,8,12,93.0-94.0,507150,4057200,1.226,373,718,51.950,0
20250420131434,10.0.0.7,49801,10.0.0.1,8,6,93.0-94.0,499800,3998400,1.156,350,690,50.725,0
20250420131434,10.0.0.10,41373,10.0.0.1,8,5,93.0-94.0,511560,4092480,1.142,447,795,56.226,0
20250420131434,10.0.0.8,57144,10.0.0.1,8,7,93.0-94.0,523320,4186560,1.187,517,873,59.221,0
20250420131434,10.0.0.13,58424,10.0.0.1,8,13,93.0-94.0,501270,4010160,1.187,309,650,47.538,0
20250420131434,10.0.0.12,32923,10.0.0.1,8,10,93.0-94.0,565950,4527600,1.186,204,589,34.635,0
20250420131435,10.0.0.5,49796,10.0.0.1,8,2,94.0-95.0,1068690,8549520,3.220,144,871,16.533,0
20250420131435,10.0.0.6,46934,10.0.0.1,8,4,94.0-95.0,1065750,8526000,0.869,181,906,19.978,0
20250420131435,10.0.0.3,40042,10.0.0.1,8,3,94.0-95.0,992250,7938000,0.642,96,771,12.451,0
20250420131435,10.0.0.4,40850,10.0.0.1,8,8,94.0-95.0,1029000,8232000,1.228,163,863,18.888,0
20250420131435,10.0.0.9,53972,10.0.0.1,8,11,94.0-95.0,530670,4245360,3.304,215,576,37.326,0
20250420131435,10.0.0.16,40795,10.0.0.1,8,14,94.0-95.0,490980,3927840,1.144,217,551,39.383,0
20250420131435,10.0.0.2,57189,10.0.0.1,8,1,94.0-95.0,1048110,8384880,1.123,130,843,15.421,0
20250420131435,10.0.0.11,38542,10.0.0.1,8,12,94.0-95.0,492450,3939600,1.208,171,506,33.794,0
20250420131435,10.0.0.7,49801,10.0.0.1,8,6,94.0-95.0,499800,3998400,1.137,303,643,47.123,0
20250420131435,10.0.0.10,41373,10.0.0.1,8,5,94.0-95.0,492450,3939600,1.212,142,477,29.769,0
20250420131435,10.0.0.8,57144,10.0.0.1,8,7,94.0-95.0,510090,4080720,1.204,400,747,53.548,0
20250420131435,10.0.0.13,58424,10.0.0.1,8,13,94.0-95.0,539490,4315920,1.174,656,1023,64.125,0
20250420131435,10.0.0.14,43492,10.0.0.1,8,9,94.0-95.0,582120,4656960,1.158,630,1026,61.404,0
20250420131435,10.0.0.12,32923,10.0.0.1,8,10,94.0-95.0,570360,4562880,1.162,637,1025,62.146,0
20250420131435,10.0.0.15,45177,10.0.0.1,8,15,94.0-95.0,510090,4080720,1.153,129,476,27.101,0
20250420131436,10.0.0.2,57189,10.0.0.1,8,1,95.0-96.0,942270,7538160,0.248,230,871,26.406,0
20250420131436,10.0.0.5,49796,10.0.0.1,8,2,95.0-96.0,1078980,8631840,0.251,136,870,15.632,0
20250420131436,10.0.0.3,40042,10.0.0.1,8,3,95.0-96.0,1018710,8149680,0.252,248,941,26.355,0
20250420131436,10.0.0.6,46934,10.0.0.1,8,4,95.0-96.0,1098090,8784720,0.246,106,853,12.427,0
20250420131436,10.0.0.4,40850,10.0.0.1,8,8,95.0-96.0,1081920,8655360,0.241,115,851,13.514,0
20250420131436,10.0.0.16,40795,10.0.0.1,8,14,95.0-96.0,532140,4257120,4.727,305,667,45.727,0
