exec sudo mnexec -a 26348 iperf -s -u -p 8 -i 1 -y C
20250421203901,10.0.0.22,52019,10.0.0.1,8,20,35.0-36.0,236670,1893360,5.670,9,170,5.294,0
20250421203901,10.0.0.6,34345,10.0.0.1,8,19,35.0-36.0,148470,1187760,3.009,154,255,60.392,0
20250421203901,10.0.0.10,46603,10.0.0.1,8,24,30.0-31.0,149940,1199520,3.008,175,277,63.177,0
20250421203901,10.0.0.15,40075,10.0.0.1,8,17,35.0-36.0,151410,1211280,2.670,165,268,61.567,0
20250421203901,10.0.0.16,40984,10.0.0.1,8,15,35.0-36.0,138180,1105440,4.595,55,149,36.913,0
20250421203902,10.0.0.4,58109,10.0.0.1,8,2,37.0-38.0,186690,1493520,3.271,524,651,80.492,0
20250421203902,10.0.0.19,41394,10.0.0.1,8,11,36.0-37.0,233730,1869840,2.283,9,168,5.357,0
20250421203902,10.0.0.21,49483,10.0.0.1,8,7,37.0-38.0,230790,1846320,1.979,11,168,6.548,0
20250421203902,10.0.0.20,37684,10.0.0.1,8,10,36.0-37.0,229320,1834560,2.227,13,169,7.692,0
20250421203902,10.0.0.25,53280,10.0.0.1,8,12,36.0-37.0,235200,1881600,1.053,10,170,5.882,0
20250421203902,10.0.0.18,35140,10.0.0.1,8,13,36.0-37.0,361620,2892960,2.319,175,421,41.568,0
20250421203902,10.0.0.23,38561,10.0.0.1,8,9,37.0-38.0,220500,1764000,7.102,5,155,3.226,0
20250421203902,10.0.0.11,51568,10.0.0.1,8,5,37.0-38.0,142590,1140720,3.374,57,154,37.013,0
20250421203902,10.0.0.7,37942,10.0.0.1,8,6,37.0-38.0,142590,1140720,3.371,75,172,43.605,0
20250421203902,10.0.0.14,35118,10.0.0.1,8,4,37.0-38.0,164640,1317120,1.560,755,867,87.082,0
20250421203902,10.0.0.9,58556,10.0.0.1,8,3,37.0-38.0,147000,1176000,3.541,153,253,60.474,0
20250421203902,10.0.0.8,50639,10.0.0.1,8,8,37.0-38.0,142590,1140720,3.559,45,142,31.690,0
20250421203902,10.0.0.5,34903,10.0.0.1,8,1,37.0-38.0,147000,1176000,3.546,165,265,62.264,0
20250421203902,10.0.0.24,37522,10.0.0.1,8,21,35.0-36.0,238140,1905120,2.401,16,178,8.989,0
20250421203902,10.0.0.2,57789,10.0.0.1,8,22,34.0-35.0,147000,1176000,2.397,127,227,55.947,0
20250421203902,10.0.0.13,47104,10.0.0.1,8,14,36.0-37.0,145530,1164240,2.652,123,222,55.405,0
20250421203902,10.0.0.10,46603,10.0.0.1,8,24,31.0-32.0,145530,1164240,2.489,89,188,47.340,0
20250421203902,10.0.0.22,52019,10.0.0.1,8,20,36.0-37.0,189630,1517040,6.200,41,170,24.118,0
20250421203902,10.0.0.17,45262,10.0.0.1,8,23,34.0-35.0,154350,1234800,3.627,167,272,61.397,0
20250421203902,10.0.0.15,40075,10.0.0.1,8,17,36.0-37.0,147000,1176000,2.381,106,206,51.456,0
20250421203902,10.0.0.16,40984,10.0.0.1,8,15,36.0-37.0,138180,1105440,4.342,91,185,49.189,0
20250421203903,10.0.0.4,58109,10.0.0.1,8,2,38.0-39.0,264600,2116800,0.534,1209,1389,87.041,0
20250421203902,10.0.0.12,49706,10.0.0.1,8,16,36.0-37.0,186690,1493520,3.419,133,260,51.154,0
20250421203902,10.0.0.3,42883,10.0.0.1,8,18,36.0-37.0,217560,1740480,3.152,192,340,56.471,0
20250421203902,10.0.0.6,34345,10.0.0.1,8,19,36.0-37.0,220500,1764000,2.953,197,347,56.772,0
20250421203903,10.0.0.21,49483,10.0.0.1,8,7,38.0-39.0,219030,1752240,1.766,18,167,10.778,0
20250421203903,10.0.0.20,37684,10.0.0.1,8,10,37.0-38.0,211680,1693440,1.692,23,167,13.772,0
20250421203903,10.0.0.19,41394,10.0.0.1,8,11,37.0-38.0,219030,1752240,1.606,19,168,11.310,0
20250421203903,10.0.0.25,53280,10.0.0.1,8,12,37.0-38.0,221970,1775760,0.679,19,170,11.176,0
20250421203903,10.0.0.18,35140,10.0.0.1,8,13,37.0-38.0,460110,3680880,1.532,105,418,25.120,0
20250421203903,10.0.0.23,38561,10.0.0.1,8,9,38.0-39.0,236670,1893360,6.590,23,184,12.500,0
20250421203903,10.0.0.11,51568,10.0.0.1,8,5,38.0-39.0,169050,1352400,2.587,397,512,77.539,0
20250421203903,10.0.0.7,37942,10.0.0.1,8,6,38.0-39.0,158760,1270080,2.006,236,344,68.605,0
20250421203903,10.0.0.14,35118,10.0.0.1,8,4,38.0-39.0,152880,1223040,2.505,222,326,68.098,0
20250421203903,10.0.0.9,58556,10.0.0.1,8,3,38.0-39.0,213150,1705200,0.475,773,918,84.205,0
20250421203903,10.0.0.8,50639,10.0.0.1,8,8,38.0-39.0,211680,1693440,0.538,763,907,84.123,0
20250421203903,10.0.0.5,34903,10.0.0.1,8,1,38.0-39.0,154350,1234800,2.396,261,366,71.311,0
20250421203903,10.0.0.24,37522,10.0.0.1,8,21,36.0-37.0,226380,1811040,1.850,17,171,9.942,0
20250421203903,10.0.0.2,57789,10.0.0.1,8,22,35.0-36.0,182280,1458240,0.821,539,663,81.297,0
20250421203903,10.0.0.13,47104,10.0.0.1,8,14,37.0-38.0,149940,1199520,2.421,178,280,63.571,0
20250421203903,10.0.0.10,46603,10.0.0.1,8,24,32.0-33.0,170520,1364160,1.180,391,507,77.120,0
20250421203903,10.0.0.22,52019,10.0.0.1,8,20,37.0-38.0,211680,1693440,5.637,21,165,12.727,0
20250421203903,10.0.0.17,45262,10.0.0.1,8,23,35.0-36.0,141120,1128960,3.941,156,252,61.905,0
20250421203903,10.0.0.15,40075,10.0.0.1,8,17,37.0-38.0,236670,1893360,2.722,766,927,82.632,0
20250421203903,10.0.0.16,40984,10.0.0.1,8,15,37.0-38.0,138180,1105440,4.687,25,119,21.008,0
20250421203904,10.0.0.4,58109,10.0.0.1,8,2,39.0-40.0,230790,1846320,0.830,1142,1299,87.914,0
20250421203903,10.0.0.12,49706,10.0.0.1,8,16,37.0-38.0,142590,1140720,3.722,82,179,45.810,0
20250421203903,10.0.0.3,42883,10.0.0.1,8,18,37.0-38.0,152880,1223040,2.909,202,306,66.013,0
20250421203903,10.0.0.6,34345,10.0.0.1,8,19,37.0-38.0,151410,1211280,3.708,245,348,70.402,0
20250421203904,10.0.0.21,49483,10.0.0.1,8,7,39.0-40.0,233730,1869840,1.788,20,179,11.173,0
20250421203904,10.0.0.20,37684,10.0.0.1,8,10,38.0-39.0,242550,1940400,2.059,14,179,7.821,0
20250421203904,10.0.0.19,41394,10.0.0.1,8,11,38.0-39.0,232260,1858080,2.066,21,179,11.732,0
20250421203904,10.0.0.25,53280,10.0.0.1,8,12,38.0-39.0,224910,1799280,0.823,17,170,10.000,0
20250421203904,10.0.0.18,35140,10.0.0.1,8,13,38.0-39.0,443940,3551520,1.611,146,448,32.589,0
20250421203904,10.0.0.11,51568,10.0.0.1,8,5,39.0-40.0,145530,1164240,3.734,118,217,54.378,0
20250421203904,10.0.0.23,38561,10.0.0.1,8,9,39.0-40.0,196980,1575840,7.312,9,143,6.294,0
20250421203904,10.0.0.7,37942,10.0.0.1,8,6,39.0-40.0,144060,1152480,3.731,73,171,42.690,0
20250421203904,10.0.0.14,35118,10.0.0.1,8,4,39.0-40.0,147000,1176000,3.717,120,220,54.545,0
20250421203904,10.0.0.9,58556,10.0.0.1,8,3,39.0-40.0,147000,1176000,3.717,129,229,56.332,0
20250421203904,10.0.0.8,50639,10.0.0.1,8,8,39.0-40.0,171990,1375920,3.410,351,468,75.000,0
20250421203904,10.0.0.5,34903,10.0.0.1,8,1,39.0-40.0,145530,1164240,3.732,132,231,57.143,0
20250421203904,10.0.0.24,37522,10.0.0.1,8,21,37.0-38.0,224910,1799280,1.628,18,171,10.526,0
20250421203904,10.0.0.2,57789,10.0.0.1,8,22,36.0-37.0,219030,1752240,0.558,820,969,84.623,0
20250421203904,10.0.0.13,47104,10.0.0.1,8,14,38.0-39.0,163170,1305360,1.414,309,420,73.571,0
20250421203904,10.0.0.10,46603,10.0.0.1,8,24,33.0-34.0,158760,1270080,1.640,322,430,74.884,0
20250421203904,10.0.0.22,52019,10.0.0.1,8,20,38.0-39.0,194040,1552320,5.746,38,170,22.353,0
20250421203904,10.0.0.17,45262,10.0.0.1,8,23,36.0-37.0,139650,1117200,4.026,150,245,61.224,0
20250421203904,10.0.0.15,40075,10.0.0.1,8,17,38.0-39.0,177870,1422960,1.720,283,404,70.050,0
20250421203904,10.0.0.16,40984,10.0.0.1,8,15,38.0-39.0,138180,1105440,4.725,44,138,31.884,0
20250421203905,10.0.0.4,58109,10.0.0.1,8,2,40.0-41.0,161700,1293600,2.487,387,497,77.867,0
20250421203904,10.0.0.12,49706,10.0.0.1,8,16,38.0-39.0,139650,1117200,4.072,73,168,43.452,0
20250421203904,10.0.0.3,42883,10.0.0.1,8,18,38.0-39.0,191100,1528800,0.352,825,955,86.387,0
20250421203904,10.0.0.6,34345,10.0.0.1,8,19,38.0-39.0,207270,1658160,3.244,761,902,84.368,0
20250421203905,10.0.0.21,49483,10.0.0.1,8,7,40.0-41.0,213150,1705200,3.136,13,158,8.228,0
20250421203905,10.0.0.20,37684,10.0.0.1,8,10,39.0-40.0,204330,1634640,3.069,19,158,12.025,0
20250421203905,10.0.0.19,41394,10.0.0.1,8,11,39.0-40.0,211680,1693440,2.973,14,158,8.861,0
20250421203905,10.0.0.25,53280,10.0.0.1,8,12,39.0-40.0,229320,1834560,0.853,14,170,8.235,0
20250421203905,10.0.0.18,35140,10.0.0.1,8,13,39.0-40.0,452760,3622080,2.324,87,395,22.025,0
20250421203905,10.0.0.23,38561,10.0.0.1,8,9,40.0-41.0,232260,1858080,6.114,42,200,21.000,0
20250421203905,10.0.0.11,51568,10.0.0.1,8,5,40.0-41.0,161700,1293600,3.315,306,416,73.558,0
20250421203905,10.0.0.7,37942,10.0.0.1,8,6,40.0-41.0,166110,1328880,3.283,347,460,75.435,0
20250421203905,10.0.0.14,35118,10.0.0.1,8,4,40.0-41.0,167580,1340640,3.329,375,489,76.687,0
20250421203905,10.0.0.9,58556,10.0.0.1,8,3,40.0-41.0,169050,1352400,2.463,360,475,75.789,0
20250421203905,10.0.0.8,50639,10.0.0.1,8,8,40.0-41.0,174930,1399440,2.601,469,588,79.762,0
20250421203905,10.0.0.5,34903,10.0.0.1,8,1,40.0-41.0,169050,1352400,2.502,361,476,75.840,0
20250421203905,10.0.0.24,37522,10.0.0.1,8,21,38.0-39.0,213150,1705200,2.717,18,163,11.043,0
20250421203905,10.0.0.2,57789,10.0.0.1,8,22,37.0-38.0,217560,1740480,2.196,1373,1521,90.270,0
20250421203905,10.0.0.13,47104,10.0.0.1,8,14,39.0-40.0,157290,1258320,1.893,262,369,71.003,0
20250421203905,10.0.0.10,46603,10.0.0.1,8,24,34.0-35.0,145530,1164240,2.943,131,230,56.957,0
20250421203905,10.0.0.22,52019,10.0.0.1,8,20,39.0-40.0,232260,1858080,5.545,13,171,7.602,0
20250421203905,10.0.0.17,45262,10.0.0.1,8,23,37.0-38.0,138180,1105440,4.053,73,167,43.713,0
20250421203905,10.0.0.15,40075,10.0.0.1,8,17,39.0-40.0,213150,1705200,2.308,336,481,69.854,0
20250421203905,10.0.0.16,40984,10.0.0.1,8,15,39.0-40.0,138180,1105440,4.720,47,141,33.333,0
20250421203905,10.0.0.12,49706,10.0.0.1,8,16,39.0-40.0,145530,1164240,3.527,196,295,66.441,0
20250421203905,10.0.0.3,42883,10.0.0.1,8,18,39.0-40.0,148470,1187760,3.084,182,283,64.311,0
20250421203905,10.0.0.6,34345,10.0.0.1,8,19,39.0-40.0,144060,1152480,3.667,107,205,52.195,0
20250421203906,10.0.0.7,37942,10.0.0.1,8,6,41.0-42.0,157290,1258320,3.383,380,487,78.029,0
20250421203906,10.0.0.21,49483,10.0.0.1,8,7,41.0-42.0,249900,1999200,3.136,10,180,5.556,0
20250421203906,10.0.0.20,37684,10.0.0.1,8,10,40.0-41.0,246960,1975680,3.177,12,180,6.667,0
20250421203906,10.0.0.19,41394,10.0.0.1,8,11,40.0-41.0,239610,1916880,3.482,17,180,9.444,0
20250421203906,10.0.0.25,53280,10.0.0.1,8,12,40.0-41.0,238140,1905120,1.116,8,170,4.706,0
20250421203906,10.0.0.18,35140,10.0.0.1,8,13,40.0-41.0,404250,3234000,4.500,175,450,38.889,0
20250421203906,10.0.0.23,38561,10.0.0.1,8,9,41.0-42.0,221970,1775760,8.859,28,179,15.642,0
20250421203906,10.0.0.14,35118,10.0.0.1,8,4,41.0-42.0,145530,1164240,3.428,115,214,53.738,0
20250421203906,10.0.0.9,58556,10.0.0.1,8,3,41.0-42.0,192570,1540560,3.508,680,811,83.847,0
20250421203906,10.0.0.8,50639,10.0.0.1,8,8,41.0-42.0,174930,1399440,2.466,321,440,72.955,0
20250421203906,10.0.0.5,34903,10.0.0.1,8,1,41.0-42.0,205800,1646400,3.439,749,889,84.252,0
20250421203906,10.0.0.4,58109,10.0.0.1,8,2,41.0-42.0,333690,2669520,0.454,1331,1558,85.430,0
20250421203906,10.0.0.2,57789,10.0.0.1,8,22,38.0-39.0,152880,1223040,2.602,177,281,62.989,0
20250421203906,10.0.0.13,47104,10.0.0.1,8,14,40.0-41.0,147000,1176000,2.608,134,234,57.265,0
20250421203906,10.0.0.24,37522,10.0.0.1,8,21,39.0-40.0,242550,1940400,2.909,8,173,4.624,0
20250421203906,10.0.0.10,46603,10.0.0.1,8,24,35.0-36.0,147000,1176000,2.460,127,227,55.947,0
20250421203906,10.0.0.11,51568,10.0.0.1,8,5,41.0-42.0,223440,1787520,2.436,288,440,65.455,0
20250421203906,10.0.0.17,45262,10.0.0.1,8,23,38.0-39.0,139650,1117200,3.774,84,179,46.927,0
20250421203906,10.0.0.22,52019,10.0.0.1,8,20,40.0-41.0,221970,1775760,5.723,29,180,16.111,0
20250421203906,10.0.0.15,40075,10.0.0.1,8,17,40.0-41.0,164640,1317120,2.348,186,298,62.416,0
20250421203906,10.0.0.16,40984,10.0.0.1,8,15,40.0-41.0,144060,1152480,3.752,31,129,24.031,0
20250421203906,10.0.0.12,49706,10.0.0.1,8,16,40.0-41.0,141120,1128960,3.590,107,203,52.709,0
20250421203906,10.0.0.3,42883,10.0.0.1,8,18,40.0-41.0,142590,1140720,3.329,79,176,44.886,0
20250421203906,10.0.0.6,34345,10.0.0.1,8,19,40.0-41.0,152880,1223040,2.911,247,351,70.370,0
20250421203907,10.0.0.20,37684,10.0.0.1,8,10,41.0-42.0,230790,1846320,2.952,12,169,7.101,0
20250421203907,10.0.0.19,41394,10.0.0.1,8,11,41.0-42.0,229320,1834560,2.974,12,168,7.143,0
20250421203907,10.0.0.25,53280,10.0.0.1,8,12,41.0-42.0,220500,1764000,0.956,21,171,12.281,0
20250421203907,10.0.0.21,49483,10.0.0.1,8,7,42.0-43.0,238140,1905120,2.990,7,169,4.142,0
20250421203907,10.0.0.23,38561,10.0.0.1,8,9,42.0-43.0,224910,1799280,5.713,6,159,3.774,0
20250421203907,10.0.0.9,58556,10.0.0.1,8,3,42.0-43.0,174930,1399440,0.371,461,580,79.483,0
20250421203907,10.0.0.18,35140,10.0.0.1,8,13,41.0-42.0,379260,3034080,2.386,58,316,18.354,0
20250421203907,10.0.0.8,50639,10.0.0.1,8,8,42.0-43.0,151410,1211280,2.653,185,288,64.236,0
20250421203907,10.0.0.5,34903,10.0.0.1,8,1,42.0-43.0,148470,1187760,2.797,149,250,59.600,0
20250421203907,10.0.0.4,58109,10.0.0.1,8,2,42.0-43.0,161700,1293600,1.383,265,375,70.667,0
20250421203907,10.0.0.2,57789,10.0.0.1,8,22,39.0-40.0,151410,1211280,2.051,164,267,61.423,0
20250421203907,10.0.0.13,47104,10.0.0.1,8,14,41.0-42.0,207270,1658160,0.453,713,854,83.489,0
20250421203907,10.0.0.24,37522,10.0.0.1,8,21,40.0-41.0,230790,1846320,4.032,15,172,8.721,0
20250421203907,10.0.0.10,46603,10.0.0.1,8,24,36.0-37.0,141120,1128960,3.299,52,148,35.135,0
20250421203907,10.0.0.11,51568,10.0.0.1,8,5,42.0-43.0,144060,1152480,3.285,114,212,53.774,0
20250421203907,10.0.0.7,37942,10.0.0.1,8,6,42.0-43.0,220500,1764000,3.234,192,342,56.140,0
20250421203907,10.0.0.14,35118,10.0.0.1,8,4,42.0-43.0,223440,1787520,2.877,300,452,66.372,0
20250421203907,10.0.0.17,45262,10.0.0.1,8,23,39.0-40.0,139650,1117200,3.569,66,161,40.994,0
20250421203907,10.0.0.15,40075,10.0.0.1,8,17,41.0-42.0,163170,1305360,1.725,278,389,71.465,0
20250421203907,10.0.0.22,52019,10.0.0.1,8,20,41.0-42.0,220500,1764000,5.997,11,161,6.832,0
20250421203907,10.0.0.16,40984,10.0.0.1,8,15,41.0-42.0,138180,1105440,4.374,55,149,36.913,0
20250421203907,10.0.0.12,49706,10.0.0.1,8,16,41.0-42.0,142590,1140720,3.717,93,190,48.947,0
20250421203907,10.0.0.3,42883,10.0.0.1,8,18,41.0-42.0,207270,1658160,0.674,776,917,84.624,0
20250421203907,10.0.0.6,34345,10.0.0.1,8,19,41.0-42.0,144060,1152480,3.194,108,206,52.427,0
20250421203908,10.0.0.9,58556,10.0.0.1,8,3,43.0-44.0,154350,1234800,3.527,203,308,65.909,0
20250421203908,10.0.0.20,37684,10.0.0.1,8,10,42.0-43.0,245490,1963920,4.117,17,184,9.239,0
20250421203908,10.0.0.25,53280,10.0.0.1,8,12,42.0-43.0,232260,1858080,0.898,12,170,7.059,0
20250421203908,10.0.0.18,35140,10.0.0.1,8,13,42.0-43.0,360150,2881200,12.015,201,446,45.067,0
20250421203908,10.0.0.23,38561,10.0.0.1,8,9,43.0-44.0,235200,1881600,6.907,12,172,6.977,0
20250421203908,10.0.0.19,41394,10.0.0.1,8,11,42.0-43.0,249900,1999200,3.385,15,185,8.108,0
20250421203908,10.0.0.21,49483,10.0.0.1,8,7,43.0-44.0,242550,1940400,3.852,20,185,10.811,0
20250421203908,10.0.0.8,50639,10.0.0.1,8,8,43.0-44.0,145530,1164240,3.565,141,240,58.750,0
20250421203908,10.0.0.5,34903,10.0.0.1,8,1,43.0-44.0,142590,1140720,3.581,68,165,41.212,0
20250421203908,10.0.0.4,58109,10.0.0.1,8,2,43.0-44.0,151410,1211280,3.520,142,245,57.959,0
20250421203908,10.0.0.2,57789,10.0.0.1,8,22,40.0-41.0,204330,1634640,3.467,703,842,83.492,0
20250421203908,10.0.0.24,37522,10.0.0.1,8,21,41.0-42.0,242550,1940400,1.447,16,181,8.840,0
20250421203908,10.0.0.11,51568,10.0.0.1,8,5,43.0-44.0,154350,1234800,2.031,187,292,64.041,0
20250421203908,10.0.0.7,37942,10.0.0.1,8,6,43.0-44.0,151410,1211280,2.261,139,242,57.438,0
20250421203908,10.0.0.14,35118,10.0.0.1,8,4,43.0-44.0,161700,1293600,1.598,272,382,71.204,0
20250421203908,10.0.0.17,45262,10.0.0.1,8,23,40.0-41.0,138180,1105440,4.264,44,138,31.884,0
20250421203908,10.0.0.15,40075,10.0.0.1,8,17,42.0-43.0,155820,1246560,1.951,207,313,66.134,0
20250421203908,10.0.0.22,52019,10.0.0.1,8,20,42.0-43.0,229320,1834560,5.584,15,171,8.772,0
20250421203908,10.0.0.16,40984,10.0.0.1,8,15,42.0-43.0,138180,1105440,4.644,23,117,19.658,0
20250421203908,10.0.0.12,49706,10.0.0.1,8,16,42.0-43.0,138180,1105440,3.914,53,147,36.054,0
20250421203908,10.0.0.3,42883,10.0.0.1,8,18,42.0-43.0,173460,1387680,1.042,506,624,81.090,0
20250421203908,10.0.0.13,47104,10.0.0.1,8,14,42.0-43.0,223440,1787520,2.158,273,425,64.235,0
20250421203908,10.0.0.6,34345,10.0.0.1,8,19,42.0-43.0,139650,1117200,3.388,58,153,37.908,0
20250421203908,10.0.0.10,46603,10.0.0.1,8,24,37.0-38.0,232260,1858080,2.005,353,511,69.080,0
20250421203909,10.0.0.9,58556,10.0.0.1,8,3,44.0-45.0,196980,1575840,49.446,626,760,82.368,0
20250421203909,10.0.0.20,37684,10.0.0.1,8,10,43.0-44.0,207270,1658160,1.973,14,155,9.032,0
20250421203909,10.0.0.19,41394,10.0.0.1,8,11,43.0-44.0,199920,1599360,2.081,18,154,11.688,0
20250421203909,10.0.0.25,53280,10.0.0.1,8,12,43.0-44.0,226380,1811040,1.313,16,170,9.412,0
20250421203909,10.0.0.18,35140,10.0.0.1,8,13,43.0-44.0,540960,4327680,1.825,138,506,27.273,0
20250421203909,10.0.0.21,49483,10.0.0.1,8,7,44.0-45.0,198450,1587600,2.021,19,154,12.338,0
20250421203909,10.0.0.23,38561,10.0.0.1,8,9,44.0-45.0,221970,1775760,5.895,21,172,12.209,0
20250421203909,10.0.0.8,50639,10.0.0.1,8,8,44.0-45.0,211680,1693440,2.740,855,999,85.586,0
20250421203909,10.0.0.5,34903,10.0.0.1,8,1,44.0-45.0,152880,1223040,2.853,221,325,68.000,0
20250421203909,10.0.0.4,58109,10.0.0.1,8,2,44.0-45.0,273420,2187360,0.436,1324,1510,87.682,0
20250421203909,10.0.0.2,57789,10.0.0.1,8,22,41.0-42.0,177870,1422960,1.222,436,557,78.276,0
20250421203909,10.0.0.11,51568,10.0.0.1,8,5,44.0-45.0,160230,1281840,2.681,302,411,73.479,0
20250421203909,10.0.0.24,37522,10.0.0.1,8,21,42.0-43.0,221970,1775760,3.315,11,162,6.790,0
20250421203909,10.0.0.7,37942,10.0.0.1,8,6,44.0-45.0,154350,1234800,3.391,228,333,68.468,0
20250421203909,10.0.0.14,35118,10.0.0.1,8,4,44.0-45.0,144060,1152480,3.270,100,198,50.505,0
20250421203909,10.0.0.17,45262,10.0.0.1,8,23,41.0-42.0,141120,1128960,3.632,190,286,66.434,0
20250421203909,10.0.0.15,40075,10.0.0.1,8,17,43.0-44.0,223440,1787520,2.310,492,644,76.398,0
20250421203909,10.0.0.16,40984,10.0.0.1,8,15,43.0-44.0,138180,1105440,4.752,57,151,37.748,0
20250421203909,10.0.0.22,52019,10.0.0.1,8,20,43.0-44.0,224910,1799280,5.724,19,172,11.047,0
20250421203909,10.0.0.12,49706,10.0.0.1,8,16,43.0-44.0,145530,1164240,3.664,148,247,59.919,0
20250421203909,10.0.0.3,42883,10.0.0.1,8,18,43.0-44.0,147000,1176000,3.004,137,237,57.806,0
20250421203909,10.0.0.13,47104,10.0.0.1,8,14,43.0-44.0,149940,1199520,3.168,211,313,67.412,0
20250421203909,10.0.0.6,34345,10.0.0.1,8,19,43.0-44.0,192570,1540560,3.095,627,758,82.718,0
20250421203909,10.0.0.10,46603,10.0.0.1,8,24,38.0-39.0,145530,1164240,3.211,94,193,48.705,0
20250421203910,10.0.0.5,34903,10.0.0.1,8,1,45.0-46.0,147000,1176000,3.536,136,236,57.627,0
20250421203910,10.0.0.20,37684,10.0.0.1,8,10,44.0-45.0,236670,1893360,3.875,7,168,4.167,0
20250421203910,10.0.0.19,41394,10.0.0.1,8,11,44.0-45.0,236670,1893360,3.995,7,168,4.167,0
20250421203910,10.0.0.25,53280,10.0.0.1,8,12,44.0-45.0,236670,1893360,0.951,8,169,4.734,0
20250421203910,10.0.0.18,35140,10.0.0.1,8,13,44.0-45.0,446880,3575040,1.461,118,422,27.962,0
20250421203910,10.0.0.21,49483,10.0.0.1,8,7,45.0-46.0,236670,1893360,4.012,7,168,4.167,0
20250421203910,10.0.0.23,38561,10.0.0.1,8,9,45.0-46.0,238140,1905120,5.918,10,172,5.814,0
20250421203910,10.0.0.4,58109,10.0.0.1,8,2,45.0-46.0,205800,1646400,3.354,750,890,84.270,0
20250421203910,10.0.0.11,51568,10.0.0.1,8,5,45.0-46.0,144060,1152480,3.104,129,227,56.828,0
20250421203910,10.0.0.7,37942,10.0.0.1,8,6,45.0-46.0,151410,1211280,2.467,202,305,66.230,0
20250421203910,10.0.0.14,35118,10.0.0.1,8,4,45.0-46.0,154350,1234800,2.603,257,362,70.994,0
20250421203910,10.0.0.17,45262,10.0.0.1,8,23,42.0-43.0,138180,1105440,4.207,43,137,31.387,0
20250421203910,10.0.0.24,37522,10.0.0.1,8,21,43.0-44.0,239610,1916880,2.294,10,173,5.780,0
20250421203910,10.0.0.9,58556,10.0.0.1,8,3,45.0-46.0,274890,2199120,2.606,836,1023,81.720,0
20250421203910,10.0.0.8,50639,10.0.0.1,8,8,45.0-46.0,223440,1787520,2.470,265,417,63.549,0
20250421203910,10.0.0.16,40984,10.0.0.1,8,15,44.0-45.0,138180,1105440,4.589,62,156,39.744,0
20250421203910,10.0.0.22,52019,10.0.0.1,8,20,44.0-45.0,221970,1775760,5.300,12,163,7.362,0
20250421203910,10.0.0.15,40075,10.0.0.1,8,17,44.0-45.0,214620,1716960,5.360,429,575,74.609,0
20250421203910,10.0.0.12,49706,10.0.0.1,8,16,44.0-45.0,139650,1117200,3.515,42,137,30.657,0
20250421203910,10.0.0.2,57789,10.0.0.1,8,22,42.0-43.0,214620,1716960,3.290,164,310,52.903,0
20250421203910,10.0.0.3,42883,10.0.0.1,8,18,44.0-45.0,139650,1117200,3.298,92,187,49.198,0
20250421203910,10.0.0.13,47104,10.0.0.1,8,14,44.0-45.0,141120,1128960,3.107,67,163,41.104,0
20250421203910,10.0.0.6,34345,10.0.0.1,8,19,44.0-45.0,139650,1117200,3.288,58,153,37.908,0
20250421203910,10.0.0.10,46603,10.0.0.1,8,24,39.0-40.0,141120,1128960,3.271,46,142,32.394,0
20250421203911,10.0.0.5,34903,10.0.0.1,8,1,46.0-47.0,173460,1387680,1.298,422,540,78.148,0
20250421203911,10.0.0.20,37684,10.0.0.1,8,10,45.0-46.0,235200,1881600,2.461,14,174,8.046,0
20250421203911,10.0.0.19,41394,10.0.0.1,8,11,45.0-46.0,227850,1822800,2.246,20,175,11.429,0
20250421203911,10.0.0.25,53280,10.0.0.1,8,12,45.0-46.0,226380,1811040,0.854,17,171,9.942,0
20250421203911,10.0.0.21,49483,10.0.0.1,8,7,46.0-47.0,233730,1869840,2.308,16,175,9.143,0
20250421203911,10.0.0.18,35140,10.0.0.1,8,13,45.0-46.0,420420,3363360,1.440,105,391,26.854,0
20250421203911,10.0.0.23,38561,10.0.0.1,8,9,46.0-47.0,223440,1787520,6.399,15,167,8.982,0
20250421203911,10.0.0.4,58109,10.0.0.1,8,2,46.0-47.0,232260,1858080,1.272,1136,1294,87.790,0
20250421203911,10.0.0.11,51568,10.0.0.1,8,5,46.0-47.0,142590,1140720,3.163,103,200,51.500,0
20250421203911,10.0.0.7,37942,10.0.0.1,8,6,46.0-47.0,147000,1176000,2.786,135,235,57.447,0
20250421203911,10.0.0.14,35118,10.0.0.1,8,4,46.0-47.0,139650,1117200,3.406,58,153,37.908,0
20250421203911,10.0.0.17,45262,10.0.0.1,8,23,43.0-44.0,141120,1128960,3.749,77,173,44.509,0
20250421203911,10.0.0.24,37522,10.0.0.1,8,21,44.0-45.0,227850,1822800,2.042,16,171,9.357,0
20250421203911,10.0.0.9,58556,10.0.0.1,8,3,46.0-47.0,199920,1599360,1.127,699,835,83.713,0
20250421203911,10.0.0.8,50639,10.0.0.1,8,8,46.0-47.0,210210,1681680,0.722,906,1049,86.368,0
20250421203911,10.0.0.16,40984,10.0.0.1,8,15,45.0-46.0,138180,1105440,4.453,61,155,39.355,0
20250421203911,10.0.0.22,52019,10.0.0.1,8,20,45.0-46.0,224910,1799280,7.169,17,170,10.000,0
20250421203911,10.0.0.12,49706,10.0.0.1,8,16,45.0-46.0,142590,1140720,3.546,112,209,53.589,0
20250421203911,10.0.0.15,40075,10.0.0.1,8,17,45.0-46.0,208740,1669920,2.637,175,317,55.205,0
