exec sudo mnexec -a 12877 iperf -s -u -p 8 -i 1 -y C
20250426115244,10.0.0.18,55930,10.0.0.1,8,18,38.0-39.0,191100,1528800,8.285,62,192,32.292,0
20250426115244,10.0.0.12,42816,10.0.0.1,8,20,38.0-39.0,244020,1952160,1.444,6,172,3.488,0
20250426115244,10.0.0.7,36421,10.0.0.1,8,22,38.0-39.0,144060,1152480,24.163,2,100,2.000,0
20250426115244,10.0.0.4,38162,10.0.0.1,8,8,38.0-39.0,142590,1140720,5.304,160,257,62.257,0
20250426115244,10.0.0.19,36807,10.0.0.1,8,24,38.0-39.0,241080,1928640,1.416,6,170,3.529,0
20250426115244,10.0.0.8,44463,10.0.0.1,8,15,38.0-39.0,138180,1105440,5.648,133,228,58.333,1
20250426115244,10.0.0.24,36601,10.0.0.1,8,14,38.0-39.0,207270,1658160,2.417,42,183,22.951,0
20250426115244,10.0.0.10,59437,10.0.0.1,8,19,38.0-39.0,139650,1117200,5.528,110,205,53.659,0
20250426115244,10.0.0.9,46066,10.0.0.1,8,23,38.0-39.0,176400,1411200,5.180,57,177,32.203,0
20250426115244,10.0.0.25,55143,10.0.0.1,8,21,38.0-39.0,138180,1105440,5.980,97,191,50.785,0
20250426115245,10.0.0.15,41239,10.0.0.1,8,3,39.0-40.0,245490,1963920,1.150,4,171,2.339,0
20250426115245,10.0.0.3,33952,10.0.0.1,8,4,39.0-40.0,216090,1728720,1.368,5,152,3.289,0
20250426115245,10.0.0.11,51799,10.0.0.1,8,1,39.0-40.0,201390,1611120,3.718,75,212,35.377,0
20250426115245,10.0.0.5,60094,10.0.0.1,8,7,39.0-40.0,236670,1893360,1.081,4,165,2.424,0
20250426115245,10.0.0.16,56974,10.0.0.1,8,5,39.0-40.0,241080,1928640,0.850,6,170,3.529,0
20250426115245,10.0.0.13,42367,10.0.0.1,8,6,39.0-40.0,242550,1940400,0.883,5,170,2.941,0
20250426115245,10.0.0.6,54129,10.0.0.1,8,9,39.0-40.0,236670,1893360,1.018,5,166,3.012,0
20250426115245,10.0.0.22,50905,10.0.0.1,8,10,39.0-40.0,245490,1963920,0.856,4,171,2.339,0
20250426115245,10.0.0.17,45334,10.0.0.1,8,13,39.0-40.0,246960,1975680,1.122,2,170,1.176,0
20250426115245,10.0.0.14,38677,10.0.0.1,8,11,39.0-40.0,242550,1940400,0.720,5,170,2.941,0
20250426115245,10.0.0.23,60991,10.0.0.1,8,12,39.0-40.0,245490,1963920,0.980,3,170,1.765,0
20250426115245,10.0.0.2,46778,10.0.0.1,8,2,39.0-40.0,144060,1152480,4.350,59,157,37.580,0
20250426115245,10.0.0.20,49779,10.0.0.1,8,16,39.0-40.0,167580,1340640,2.917,45,159,28.302,0
20250426115245,10.0.0.21,35650,10.0.0.1,8,17,39.0-40.0,185220,1481760,1.047,31,157,19.745,0
20250426115245,10.0.0.18,55930,10.0.0.1,8,18,39.0-40.0,226380,1811040,1.658,3,157,1.911,0
20250426115245,10.0.0.24,36601,10.0.0.1,8,14,39.0-40.0,161700,1293600,0.829,75,185,40.541,0
20250426115245,10.0.0.12,42816,10.0.0.1,8,20,39.0-40.0,238140,1905120,1.464,3,165,1.818,0
20250426115245,10.0.0.7,36421,10.0.0.1,8,22,39.0-40.0,185220,1481760,3.886,100,226,44.248,0
20250426115245,10.0.0.19,36807,10.0.0.1,8,24,39.0-40.0,241080,1928640,0.840,2,166,1.205,0
20250426115245,10.0.0.10,59437,10.0.0.1,8,19,39.0-40.0,136710,1093680,3.034,122,215,56.744,0
20250426115245,10.0.0.25,55143,10.0.0.1,8,21,39.0-40.0,69090,552720,5.940,73,120,60.833,0
20250426115245,10.0.0.4,38162,10.0.0.1,8,8,39.0-40.0,139650,1117200,4.867,92,187,49.198,0
20250426115245,10.0.0.8,44463,10.0.0.1,8,15,39.0-40.0,139650,1117200,5.611,141,237,59.494,1
20250426115245,10.0.0.9,46066,10.0.0.1,8,23,39.0-40.0,136710,1093680,5.997,68,161,42.236,0
20250426115246,10.0.0.15,41239,10.0.0.1,8,3,40.0-41.0,241080,1928640,0.863,6,170,3.529,0
20250426115246,10.0.0.2,46778,10.0.0.1,8,2,40.0-41.0,255780,2046240,5.124,79,253,31.225,0
20250426115246,10.0.0.16,56974,10.0.0.1,8,5,40.0-41.0,245490,1963920,0.826,3,170,1.765,0
20250426115246,10.0.0.13,42367,10.0.0.1,8,6,40.0-41.0,244020,1952160,0.816,4,170,2.353,0
20250426115246,10.0.0.5,60094,10.0.0.1,8,7,40.0-41.0,238140,1905120,1.845,6,168,3.571,0
20250426115246,10.0.0.6,54129,10.0.0.1,8,9,40.0-41.0,239610,1916880,1.714,4,167,2.395,0
20250426115246,10.0.0.22,50905,10.0.0.1,8,10,40.0-41.0,236670,1893360,0.792,8,169,4.734,0
20250426115246,10.0.0.17,45334,10.0.0.1,8,13,40.0-41.0,241080,1928640,1.031,6,170,3.529,0
20250426115246,10.0.0.14,38677,10.0.0.1,8,11,40.0-41.0,242550,1940400,0.862,5,170,2.941,0
20250426115246,10.0.0.23,60991,10.0.0.1,8,12,40.0-41.0,246960,1975680,1.015,2,170,1.176,0
20250426115246,10.0.0.24,36601,10.0.0.1,8,14,40.0-41.0,160230,1281840,18.065,72,181,39.779,0
20250426115246,10.0.0.3,33952,10.0.0.1,8,4,40.0-41.0,155820,1246560,3.444,10,116,8.621,0
20250426115246,10.0.0.21,35650,10.0.0.1,8,17,40.0-41.0,226380,1811040,6.249,33,187,17.647,0
20250426115246,10.0.0.18,55930,10.0.0.1,8,18,40.0-41.0,224910,1799280,5.246,34,187,18.182,0
20250426115246,10.0.0.11,51799,10.0.0.1,8,1,40.0-41.0,92610,740880,3.995,27,90,30.000,0
20250426115246,10.0.0.20,49779,10.0.0.1,8,16,40.0-41.0,141120,1128960,2.686,10,106,9.434,0
20250426115246,10.0.0.25,55143,10.0.0.1,8,21,40.0-41.0,69090,552720,37.651,0,47,0.000,1
20250426115246,10.0.0.12,42816,10.0.0.1,8,20,40.0-41.0,226380,1811040,2.932,7,161,4.348,0
20250426115246,10.0.0.19,36807,10.0.0.1,8,24,40.0-41.0,227850,1822800,2.521,4,159,2.516,0
20250426115246,10.0.0.7,36421,10.0.0.1,8,22,40.0-41.0,183750,1470000,3.569,39,164,23.780,0
20250426115246,10.0.0.4,38162,10.0.0.1,8,8,40.0-41.0,138180,1105440,5.196,0,94,0.000,0
20250426115246,10.0.0.10,59437,10.0.0.1,8,19,40.0-41.0,136710,1093680,6.653,39,132,29.545,0
20250426115246,10.0.0.8,44463,10.0.0.1,8,15,40.0-41.0,69090,552720,7.017,22,69,31.884,0
20250426115246,10.0.0.9,46066,10.0.0.1,8,23,40.0-41.0,136710,1093680,12.330,46,139,33.094,0
20250426115247,10.0.0.15,41239,10.0.0.1,8,3,41.0-42.0,241080,1928640,0.696,6,170,3.529,0
20250426115247,10.0.0.11,51799,10.0.0.1,8,1,41.0-42.0,70560,564480,5.847,33,81,40.741,0
20250426115247,10.0.0.3,33952,10.0.0.1,8,4,41.0-42.0,192570,1540560,7.123,85,216,39.352,0
20250426115247,10.0.0.5,60094,10.0.0.1,8,7,41.0-42.0,224910,1799280,1.326,2,155,1.290,0
20250426115247,10.0.0.16,56974,10.0.0.1,8,5,41.0-42.0,242550,1940400,0.962,5,170,2.941,0
20250426115247,10.0.0.13,42367,10.0.0.1,8,6,41.0-42.0,239610,1916880,0.984,7,170,4.118,0
20250426115247,10.0.0.2,46778,10.0.0.1,8,2,41.0-42.0,154350,1234800,2.946,26,131,19.847,0
20250426115247,10.0.0.6,54129,10.0.0.1,8,9,41.0-42.0,220500,1764000,1.337,6,156,3.846,0
20250426115247,10.0.0.22,50905,10.0.0.1,8,10,41.0-42.0,249900,1999200,0.654,1,171,0.585,0
20250426115247,10.0.0.17,45334,10.0.0.1,8,13,41.0-42.0,246960,1975680,0.869,2,170,1.176,0
20250426115247,10.0.0.14,38677,10.0.0.1,8,11,41.0-42.0,241080,1928640,0.881,6,170,3.529,0
20250426115247,10.0.0.23,60991,10.0.0.1,8,12,41.0-42.0,242550,1940400,0.745,5,170,2.941,0
20250426115247,10.0.0.24,36601,10.0.0.1,8,14,41.0-42.0,217560,1740480,3.778,6,154,3.896,0
20250426115247,10.0.0.8,44463,10.0.0.1,8,15,41.0-42.0,69090,552720,8.954,32,79,40.506,0
20250426115247,10.0.0.18,55930,10.0.0.1,8,18,41.0-42.0,195510,1564080,4.494,25,158,15.823,0
20250426115247,10.0.0.21,35650,10.0.0.1,8,17,41.0-42.0,176400,1411200,5.056,11,131,8.397,0
20250426115247,10.0.0.12,42816,10.0.0.1,8,20,41.0-42.0,236670,1893360,1.351,2,163,1.227,0
20250426115247,10.0.0.19,36807,10.0.0.1,8,24,41.0-42.0,235200,1881600,1.051,5,165,3.030,0
20250426115247,10.0.0.20,49779,10.0.0.1,8,16,41.0-42.0,210210,1681680,4.067,73,216,33.796,0
20250426115247,10.0.0.7,36421,10.0.0.1,8,22,41.0-42.0,76440,611520,5.357,31,83,37.349,0
20250426115247,10.0.0.25,55143,10.0.0.1,8,21,41.0-42.0,139650,1117200,7.378,77,172,44.767,0
20250426115247,10.0.0.4,38162,10.0.0.1,8,8,41.0-42.0,139650,1117200,4.422,99,194,51.031,0
20250426115247,10.0.0.10,59437,10.0.0.1,8,19,41.0-42.0,138180,1105440,6.754,61,155,39.355,0
20250426115247,10.0.0.9,46066,10.0.0.1,8,23,41.0-42.0,141120,1128960,4.863,84,181,46.409,1
20250426115248,10.0.0.15,41239,10.0.0.1,8,3,42.0-43.0,244020,1952160,0.755,4,170,2.353,0
20250426115248,10.0.0.5,60094,10.0.0.1,8,7,42.0-43.0,242550,1940400,0.932,4,169,2.367,0
20250426115248,10.0.0.16,56974,10.0.0.1,8,5,42.0-43.0,244020,1952160,1.067,4,170,2.353,0
20250426115248,10.0.0.13,42367,10.0.0.1,8,6,42.0-43.0,245490,1963920,1.071,3,170,1.765,0
20250426115248,10.0.0.6,54129,10.0.0.1,8,9,42.0-43.0,244020,1952160,1.195,2,168,1.190,0
20250426115248,10.0.0.22,50905,10.0.0.1,8,10,42.0-43.0,242550,1940400,0.925,5,170,2.941,0
20250426115248,10.0.0.14,38677,10.0.0.1,8,11,42.0-43.0,245490,1963920,1.068,3,170,1.765,0
20250426115248,10.0.0.23,60991,10.0.0.1,8,12,42.0-43.0,245490,1963920,0.961,3,170,1.765,0
20250426115248,10.0.0.17,45334,10.0.0.1,8,13,42.0-43.0,245490,1963920,0.922,3,170,1.765,0
20250426115248,10.0.0.4,38162,10.0.0.1,8,8,42.0-43.0,69090,552720,5.079,36,83,43.373,0
20250426115248,10.0.0.11,51799,10.0.0.1,8,1,42.0-43.0,138180,1105440,4.667,82,176,46.591,0
20250426115248,10.0.0.21,35650,10.0.0.1,8,17,42.0-43.0,213150,1705200,6.235,48,193,24.870,0
20250426115248,10.0.0.24,36601,10.0.0.1,8,14,42.0-43.0,216090,1728720,5.967,28,175,16.000,0
20250426115248,10.0.0.20,49779,10.0.0.1,8,16,42.0-43.0,136710,1093680,12.559,35,128,27.344,0
20250426115248,10.0.0.12,42816,10.0.0.1,8,20,42.0-43.0,239610,1916880,1.341,5,168,2.976,0
20250426115248,10.0.0.8,44463,10.0.0.1,8,15,42.0-43.0,139650,1117200,5.868,77,172,44.767,0
20250426115248,10.0.0.19,36807,10.0.0.1,8,24,42.0-43.0,244020,1952160,0.876,3,169,1.775,0
20250426115248,10.0.0.3,33952,10.0.0.1,8,4,42.0-43.0,152880,1223040,2.940,3,107,2.804,0
20250426115248,10.0.0.2,46778,10.0.0.1,8,2,42.0-43.0,205800,1646400,4.376,12,152,7.895,0
20250426115248,10.0.0.7,36421,10.0.0.1,8,22,42.0-43.0,139650,1117200,5.689,102,197,51.777,0
20250426115248,10.0.0.25,55143,10.0.0.1,8,21,42.0-43.0,138180,1105440,5.699,69,163,42.331,0
20250426115248,10.0.0.18,55930,10.0.0.1,8,18,42.0-43.0,170520,1364160,3.752,10,126,7.937,0
20250426115248,10.0.0.10,59437,10.0.0.1,8,19,42.0-43.0,138180,1105440,5.456,34,128,26.562,0
20250426115248,10.0.0.9,46066,10.0.0.1,8,23,42.0-43.0,144060,1152480,3.418,108,206,52.427,0
20250426115249,10.0.0.2,46778,10.0.0.1,8,2,43.0-44.0,199920,1599360,4.798,83,219,37.900,0
20250426115249,10.0.0.15,41239,10.0.0.1,8,3,43.0-44.0,235200,1881600,0.732,10,170,5.882,0
20250426115249,10.0.0.5,60094,10.0.0.1,8,7,43.0-44.0,254310,2034480,1.120,8,181,4.420,0
20250426115249,10.0.0.4,38162,10.0.0.1,8,8,43.0-44.0,157290,1258320,32.493,111,218,50.917,0
20250426115249,10.0.0.6,54129,10.0.0.1,8,9,43.0-44.0,254310,2034480,0.947,8,181,4.420,0
20250426115249,10.0.0.16,56974,10.0.0.1,8,5,43.0-44.0,244020,1952160,0.740,4,170,2.353,0
20250426115249,10.0.0.13,42367,10.0.0.1,8,6,43.0-44.0,241080,1928640,0.757,6,170,3.529,0
20250426115249,10.0.0.22,50905,10.0.0.1,8,10,43.0-44.0,236670,1893360,0.620,9,170,5.294,0
20250426115249,10.0.0.17,45334,10.0.0.1,8,13,43.0-44.0,236670,1893360,0.869,9,170,5.294,0
20250426115249,10.0.0.14,38677,10.0.0.1,8,11,43.0-44.0,238140,1905120,0.844,8,170,4.706,0
20250426115249,10.0.0.23,60991,10.0.0.1,8,12,43.0-44.0,241080,1928640,0.771,6,170,3.529,0
20250426115249,10.0.0.24,36601,10.0.0.1,8,14,43.0-44.0,220500,1764000,4.404,25,175,14.286,0
20250426115249,10.0.0.11,51799,10.0.0.1,8,1,43.0-44.0,148470,1187760,3.229,160,261,61.303,0
20250426115249,10.0.0.21,35650,10.0.0.1,8,17,43.0-44.0,198450,1587600,15.002,19,154,12.338,0
20250426115249,10.0.0.12,42816,10.0.0.1,8,20,43.0-44.0,249900,1999200,1.608,9,179,5.028,0
20250426115249,10.0.0.8,44463,10.0.0.1,8,15,43.0-44.0,139650,1117200,2.634,129,224,57.589,0
20250426115249,10.0.0.18,55930,10.0.0.1,8,18,43.0-44.0,210210,1681680,4.614,85,228,37.281,0
20250426115249,10.0.0.19,36807,10.0.0.1,8,24,43.0-44.0,251370,2010960,0.995,7,178,3.933,0
20250426115249,10.0.0.20,49779,10.0.0.1,8,16,43.0-44.0,207270,1658160,3.624,76,217,35.023,0
20250426115249,10.0.0.7,36421,10.0.0.1,8,22,43.0-44.0,138180,1105440,5.403,53,147,36.054,0
20250426115249,10.0.0.9,46066,10.0.0.1,8,23,43.0-44.0,136710,1093680,9.635,93,186,50.000,0
20250426115249,10.0.0.3,33952,10.0.0.1,8,4,43.0-44.0,141120,1128960,4.499,83,179,46.369,0
20250426115249,10.0.0.25,55143,10.0.0.1,8,21,43.0-44.0,139650,1117200,5.241,196,291,67.354,0
20250426115249,10.0.0.10,59437,10.0.0.1,8,19,43.0-44.0,138180,1105440,5.302,29,123,23.577,0
20250426115250,10.0.0.15,41239,10.0.0.1,8,3,44.0-45.0,242550,1940400,1.067,5,170,2.941,0
20250426115250,10.0.0.3,33952,10.0.0.1,8,4,44.0-45.0,132300,1058400,7.644,43,133,32.331,0
20250426115250,10.0.0.2,46778,10.0.0.1,8,2,44.0-45.0,195510,1564080,6.393,15,148,10.135,0
20250426115250,10.0.0.16,56974,10.0.0.1,8,5,44.0-45.0,246960,1975680,1.121,2,170,1.176,0
20250426115250,10.0.0.13,42367,10.0.0.1,8,6,44.0-45.0,238140,1905120,0.963,7,169,4.142,0
20250426115250,10.0.0.5,60094,10.0.0.1,8,7,44.0-45.0,245490,1963920,1.161,6,173,3.468,0
20250426115250,10.0.0.6,54129,10.0.0.1,8,9,44.0-45.0,244020,1952160,1.345,7,173,4.046,0
20250426115250,10.0.0.22,50905,10.0.0.1,8,10,44.0-45.0,242550,1940400,0.935,5,170,2.941,0
20250426115250,10.0.0.17,45334,10.0.0.1,8,13,44.0-45.0,238140,1905120,0.907,8,170,4.706,0
20250426115250,10.0.0.14,38677,10.0.0.1,8,11,44.0-45.0,239610,1916880,0.869,7,170,4.118,0
20250426115250,10.0.0.23,60991,10.0.0.1,8,12,44.0-45.0,238140,1905120,0.704,8,170,4.706,0
20250426115250,10.0.0.21,35650,10.0.0.1,8,17,44.0-45.0,185220,1481760,7.472,14,140,10.000,0
20250426115250,10.0.0.10,59437,10.0.0.1,8,19,44.0-45.0,99960,799680,5.761,150,218,68.807,0
20250426115250,10.0.0.20,49779,10.0.0.1,8,16,44.0-45.0,201390,1611120,4.447,40,177,22.599,0
20250426115250,10.0.0.12,42816,10.0.0.1,8,20,44.0-45.0,246960,1975680,1.788,5,173,2.890,0
20250426115250,10.0.0.9,46066,10.0.0.1,8,23,44.0-45.0,135240,1081920,10.298,69,162,42.593,1
20250426115250,10.0.0.19,36807,10.0.0.1,8,24,44.0-45.0,245490,1963920,1.394,6,173,3.468,0
20250426115250,10.0.0.24,36601,10.0.0.1,8,14,44.0-45.0,170520,1364160,3.791,2,118,1.695,0
20250426115250,10.0.0.11,51799,10.0.0.1,8,1,44.0-45.0,141120,1128960,4.017,56,153,36.601,1
20250426115250,10.0.0.4,38162,10.0.0.1,8,8,44.0-45.0,122010,976080,4.790,65,149,43.624,1
20250426115250,10.0.0.8,44463,10.0.0.1,8,15,44.0-45.0,138180,1105440,5.624,58,152,38.158,0
20250426115250,10.0.0.18,55930,10.0.0.1,8,18,44.0-45.0,157290,1258320,7.167,24,131,18.321,0
20250426115250,10.0.0.7,36421,10.0.0.1,8,22,44.0-45.0,138180,1105440,5.425,94,188,50.000,0
20250426115250,10.0.0.25,55143,10.0.0.1,8,21,44.0-45.0,139650,1117200,2.552,105,200,52.500,0
20250426115251,10.0.0.11,51799,10.0.0.1,8,1,45.0-46.0,99960,799680,24.399,192,261,73.563,1
20250426115251,10.0.0.2,46778,10.0.0.1,8,2,45.0-46.0,221970,1775760,3.002,44,195,22.564,0
20250426115251,10.0.0.15,41239,10.0.0.1,8,3,45.0-46.0,239610,1916880,1.090,7,170,4.118,0
20250426115251,10.0.0.3,33952,10.0.0.1,8,4,45.0-46.0,83790,670320,52.555,73,130,56.154,0
20250426115251,10.0.0.5,60094,10.0.0.1,8,7,45.0-46.0,245490,1963920,0.960,6,173,3.468,0
20250426115251,10.0.0.16,56974,10.0.0.1,8,5,45.0-46.0,245490,1963920,1.070,4,171,2.339,0
20250426115251,10.0.0.13,42367,10.0.0.1,8,6,45.0-46.0,242550,1940400,1.043,7,172,4.070,0
20250426115251,10.0.0.6,54129,10.0.0.1,8,9,45.0-46.0,244020,1952160,1.082,7,173,4.046,0
20250426115251,10.0.0.22,50905,10.0.0.1,8,10,45.0-46.0,242550,1940400,0.796,5,170,2.941,0
20250426115251,10.0.0.17,45334,10.0.0.1,8,13,45.0-46.0,241080,1928640,1.323,6,170,3.529,0
20250426115251,10.0.0.14,38677,10.0.0.1,8,11,45.0-46.0,239610,1916880,0.954,7,170,4.118,0
20250426115251,10.0.0.23,60991,10.0.0.1,8,12,45.0-46.0,244020,1952160,0.960,4,170,2.353,0
20250426115251,10.0.0.24,36601,10.0.0.1,8,14,45.0-46.0,205800,1646400,7.612,76,216,35.185,0
20250426115251,10.0.0.21,35650,10.0.0.1,8,17,45.0-46.0,217560,1740480,4.646,81,229,35.371,0
20250426115251,10.0.0.18,55930,10.0.0.1,8,18,45.0-46.0,227850,1822800,4.086,49,204,24.020,0
20250426115251,10.0.0.20,49779,10.0.0.1,8,16,45.0-46.0,208740,1669920,6.461,25,167,14.970,0
20250426115251,10.0.0.12,42816,10.0.0.1,8,20,45.0-46.0,244020,1952160,1.854,5,171,2.924,0
20250426115251,10.0.0.25,55143,10.0.0.1,8,21,45.0-46.0,80850,646800,49.261,55,110,50.000,0
20250426115251,10.0.0.4,38162,10.0.0.1,8,8,45.0-46.0,139650,1117200,4.599,97,192,50.521,0
20250426115251,10.0.0.19,36807,10.0.0.1,8,24,45.0-46.0,245490,1963920,1.412,3,170,1.765,0
20250426115251,10.0.0.7,36421,10.0.0.1,8,22,45.0-46.0,124950,999600,3.318,181,266,68.045,0
20250426115251,10.0.0.9,46066,10.0.0.1,8,23,45.0-46.0,207270,1658160,2.711,45,186,24.194,0
20250426115251,10.0.0.10,59437,10.0.0.1,8,19,45.0-46.0,108780,870240,5.931,36,110,32.727,0
20250426115251,10.0.0.8,44463,10.0.0.1,8,15,45.0-46.0,138180,1105440,5.568,67,161,41.615,0
20250426115252,10.0.0.15,41239,10.0.0.1,8,3,46.0-47.0,246960,1975680,0.796,2,170,1.176,0
20250426115252,10.0.0.2,46778,10.0.0.1,8,2,46.0-47.0,149940,1199520,5.743,40,142,28.169,0
20250426115252,10.0.0.5,60094,10.0.0.1,8,7,46.0-47.0,230790,1846320,1.111,2,159,1.258,0
20250426115252,10.0.0.16,56974,10.0.0.1,8,5,46.0-47.0,242550,1940400,0.823,4,169,2.367,0
20250426115252,10.0.0.13,42367,10.0.0.1,8,6,46.0-47.0,242550,1940400,0.845,4,169,2.367,0
20250426115252,10.0.0.6,54129,10.0.0.1,8,9,46.0-47.0,223440,1787520,1.231,7,159,4.403,0
20250426115252,10.0.0.22,50905,10.0.0.1,8,10,46.0-47.0,245490,1963920,1.044,3,170,1.765,0
20250426115252,10.0.0.17,45334,10.0.0.1,8,13,46.0-47.0,245490,1963920,1.152,2,169,1.183,0
20250426115252,10.0.0.14,38677,10.0.0.1,8,11,46.0-47.0,245490,1963920,1.162,3,170,1.765,0
20250426115252,10.0.0.23,60991,10.0.0.1,8,12,46.0-47.0,246960,1975680,1.362,2,170,1.176,0
20250426115252,10.0.0.24,36601,10.0.0.1,8,14,46.0-47.0,151410,1211280,39.037,1,104,0.962,0
20250426115252,10.0.0.8,44463,10.0.0.1,8,15,46.0-47.0,80850,646800,49.804,0,55,0.000,1
20250426115252,10.0.0.20,49779,10.0.0.1,8,16,46.0-47.0,252840,2022720,5.915,22,194,11.340,0
20250426115252,10.0.0.21,35650,10.0.0.1,8,17,46.0-47.0,238140,1905120,5.209,10,172,5.814,0
20250426115252,10.0.0.18,55930,10.0.0.1,8,18,46.0-47.0,182280,1458240,4.179,7,131,5.344,0
20250426115252,10.0.0.12,42816,10.0.0.1,8,20,46.0-47.0,238140,1905120,1.355,3,165,1.818,0
20250426115252,10.0.0.11,51799,10.0.0.1,8,1,46.0-47.0,177870,1422960,2.955,2,123,1.626,0
20250426115252,10.0.0.19,36807,10.0.0.1,8,24,46.0-47.0,238140,1905120,0.894,3,165,1.818,0
20250426115252,10.0.0.9,46066,10.0.0.1,8,23,46.0-47.0,138180,1105440,7.933,23,117,19.658,0
20250426115252,10.0.0.4,38162,10.0.0.1,8,8,46.0-47.0,141120,1128960,4.128,93,189,49.206,0
20250426115252,10.0.0.25,55143,10.0.0.1,8,21,46.0-47.0,126420,1011360,6.054,67,153,43.791,0
20250426115252,10.0.0.3,33952,10.0.0.1,8,4,46.0-47.0,199920,1599360,4.243,65,201,32.338,0
20250426115252,10.0.0.7,36421,10.0.0.1,8,22,46.0-47.0,152880,1223040,4.227,1,105,0.952,0
20250426115252,10.0.0.10,59437,10.0.0.1,8,19,46.0-47.0,138180,1105440,6.498,61,156,39.103,1
20250426115253,10.0.0.15,41239,10.0.0.1,8,3,47.0-48.0,246960,1975680,0.862,2,170,1.176,0
20250426115253,10.0.0.5,60094,10.0.0.1,8,7,47.0-48.0,245490,1963920,1.213,5,172,2.907,0
20250426115253,10.0.0.16,56974,10.0.0.1,8,5,47.0-48.0,242550,1940400,0.878,5,170,2.941,0
20250426115253,10.0.0.13,42367,10.0.0.1,8,6,47.0-48.0,241080,1928640,0.941,6,170,3.529,0
20250426115253,10.0.0.2,46778,10.0.0.1,8,2,47.0-48.0,239610,1916880,4.820,1,164,0.610,0
20250426115253,10.0.0.6,54129,10.0.0.1,8,9,47.0-48.0,246960,1975680,1.349,4,172,2.326,0
20250426115253,10.0.0.22,50905,10.0.0.1,8,10,47.0-48.0,244020,1952160,0.800,4,170,2.353,0
20250426115253,10.0.0.17,45334,10.0.0.1,8,13,47.0-48.0,242550,1940400,1.100,6,171,3.509,0
20250426115253,10.0.0.14,38677,10.0.0.1,8,11,47.0-48.0,239610,1916880,0.988,7,170,4.118,0
20250426115253,10.0.0.23,60991,10.0.0.1,8,12,47.0-48.0,242550,1940400,1.135,6,171,3.509,0
20250426115253,10.0.0.20,49779,10.0.0.1,8,16,47.0-48.0,214620,1716960,6.253,30,176,17.045,0
20250426115253,10.0.0.24,36601,10.0.0.1,8,14,47.0-48.0,236670,1893360,6.412,98,259,37.838,0
20250426115253,10.0.0.21,35650,10.0.0.1,8,17,47.0-48.0,177870,1422960,6.278,13,134,9.701,0
20250426115253,10.0.0.12,42816,10.0.0.1,8,20,47.0-48.0,242550,1940400,1.645,4,169,2.367,0
20250426115253,10.0.0.7,36421,10.0.0.1,8,22,47.0-48.0,188160,1505280,7.531,99,227,43.612,0
20250426115253,10.0.0.19,36807,10.0.0.1,8,24,47.0-48.0,244020,1952160,0.801,4,170,2.353,0
20250426115253,10.0.0.9,46066,10.0.0.1,8,23,47.0-48.0,241080,1928640,5.807,54,218,24.771,0
20250426115253,10.0.0.10,59437,10.0.0.1,8,19,47.0-48.0,69090,552720,2.759,50,97,51.546,0
20250426115253,10.0.0.4,38162,10.0.0.1,8,8,47.0-48.0,139650,1117200,4.639,51,146,34.932,0
20250426115253,10.0.0.8,44463,10.0.0.1,8,15,47.0-48.0,127890,1023120,6.088,104,192,54.167,1
20250426115253,10.0.0.18,55930,10.0.0.1,8,18,47.0-48.0,208740,1669920,2.954,22,164,13.415,0
20250426115253,10.0.0.11,51799,10.0.0.1,8,1,47.0-48.0,139650,1117200,4.485,42,138,30.435,1
20250426115253,10.0.0.3,33952,10.0.0.1,8,4,47.0-48.0,139650,1117200,4.531,109,204,53.431,0
20250426115253,10.0.0.25,55143,10.0.0.1,8,21,47.0-48.0,138180,1105440,7.138,56,150,37.333,0
20250426115254,10.0.0.2,46778,10.0.0.1,8,2,48.0-49.0,223440,1787520,5.112,42,194,21.649,0
20250426115254,10.0.0.15,41239,10.0.0.1,8,3,48.0-49.0,239610,1916880,1.151,7,170,4.118,0
20250426115254,10.0.0.16,56974,10.0.0.1,8,5,48.0-49.0,239610,1916880,0.912,7,170,4.118,0
20250426115254,10.0.0.13,42367,10.0.0.1,8,6,48.0-49.0,241080,1928640,0.928,6,170,3.529,0
20250426115254,10.0.0.5,60094,10.0.0.1,8,7,48.0-49.0,251370,2010960,1.142,4,175,2.286,0
20250426115254,10.0.0.6,54129,10.0.0.1,8,9,48.0-49.0,249900,1999200,1.224,5,175,2.857,0
20250426115254,10.0.0.22,50905,10.0.0.1,8,10,48.0-49.0,242550,1940400,0.877,5,170,2.941,0
20250426115254,10.0.0.17,45334,10.0.0.1,8,13,48.0-49.0,238140,1905120,0.861,8,170,4.706,0
20250426115254,10.0.0.14,38677,10.0.0.1,8,11,48.0-49.0,241080,1928640,0.955,6,170,3.529,0
20250426115254,10.0.0.23,60991,10.0.0.1,8,12,48.0-49.0,239610,1916880,0.862,7,170,4.118,0
20250426115254,10.0.0.3,33952,10.0.0.1,8,4,48.0-49.0,69090,552720,4.603,0,47,0.000,0
20250426115254,10.0.0.11,51799,10.0.0.1,8,1,48.0-49.0,136710,1093680,5.247,137,230,59.565,0
20250426115254,10.0.0.20,49779,10.0.0.1,8,16,48.0-49.0,179340,1434720,7.266,25,147,17.007,0
20250426115254,10.0.0.21,35650,10.0.0.1,8,17,48.0-49.0,201390,1611120,7.763,52,189,27.513,0
20250426115254,10.0.0.12,42816,10.0.0.1,8,20,48.0-49.0,249900,1999200,2.010,5,175,2.857,0
