exec sudo mnexec -a 33139 iperf -s -u -p 8 -i 1 -y C
20250420120839,10.0.0.3,60174,10.0.0.1,8,3,80.0-81.0,749700,5997600,0.035,0,510,0.000,0
20250420120839,10.0.0.11,50932,10.0.0.1,8,5,80.0-81.0,499800,3998400,0.222,0,340,0.000,0
20250420120839,10.0.0.9,44785,10.0.0.1,8,6,80.0-81.0,499800,3998400,0.018,0,340,0.000,0
20250420120839,10.0.0.7,50690,10.0.0.1,8,7,80.0-81.0,499800,3998400,0.034,0,340,0.000,0
20250420120839,10.0.0.6,48135,10.0.0.1,8,8,80.0-81.0,749700,5997600,0.056,0,510,0.000,0
20250420120839,10.0.0.10,40175,10.0.0.1,8,9,80.0-81.0,499800,3998400,0.284,0,340,0.000,0
20250420120839,10.0.0.13,34184,10.0.0.1,8,10,80.0-81.0,249900,1999200,0.030,0,170,0.000,0
20250420120839,10.0.0.16,34963,10.0.0.1,8,11,80.0-81.0,249900,1999200,0.041,0,170,0.000,0
20250420120839,10.0.0.12,37124,10.0.0.1,8,12,79.0-80.0,251370,2010960,0.091,0,171,0.000,0
20250420120839,10.0.0.15,47014,10.0.0.1,8,13,79.0-80.0,249900,1999200,0.080,0,170,0.000,0
20250420120839,10.0.0.8,51603,10.0.0.1,8,14,79.0-80.0,499800,3998400,0.247,0,340,0.000,0
20250420120839,10.0.0.14,49641,10.0.0.1,8,15,79.0-80.0,249900,1999200,0.043,0,170,0.000,0
20250420120840,10.0.0.4,54667,10.0.0.1,8,1,81.0-82.0,749700,5997600,0.060,0,510,0.000,0
20250420120840,10.0.0.2,40736,10.0.0.1,8,2,81.0-82.0,749700,5997600,0.034,0,510,0.000,0
20250420120840,10.0.0.3,60174,10.0.0.1,8,3,81.0-82.0,749700,5997600,0.033,0,510,0.000,0
20250420120840,10.0.0.5,47003,10.0.0.1,8,4,81.0-82.0,749700,5997600,0.018,0,510,0.000,0
20250420120840,10.0.0.11,50932,10.0.0.1,8,5,81.0-82.0,499800,3998400,0.229,0,340,0.000,0
20250420120840,10.0.0.9,44785,10.0.0.1,8,6,81.0-82.0,501270,4010160,0.020,0,341,0.000,0
20250420120840,10.0.0.7,50690,10.0.0.1,8,7,81.0-82.0,499800,3998400,0.098,0,340,0.000,0
20250420120840,10.0.0.6,48135,10.0.0.1,8,8,81.0-82.0,749700,5997600,0.047,0,510,0.000,0
20250420120840,10.0.0.10,40175,10.0.0.1,8,9,81.0-82.0,499800,3998400,0.294,0,340,0.000,0
20250420120840,10.0.0.13,34184,10.0.0.1,8,10,81.0-82.0,249900,1999200,0.033,0,170,0.000,0
20250420120840,10.0.0.16,34963,10.0.0.1,8,11,81.0-82.0,251370,2010960,0.033,0,171,0.000,0
20250420120840,10.0.0.12,37124,10.0.0.1,8,12,80.0-81.0,249900,1999200,0.056,0,170,0.000,0
20250420120840,10.0.0.15,47014,10.0.0.1,8,13,80.0-81.0,249900,1999200,0.061,0,170,0.000,0
20250420120840,10.0.0.8,51603,10.0.0.1,8,14,80.0-81.0,499800,3998400,0.225,0,340,0.000,0
20250420120840,10.0.0.14,49641,10.0.0.1,8,15,80.0-81.0,249900,1999200,0.059,0,170,0.000,0
20250420120841,10.0.0.4,54667,10.0.0.1,8,1,82.0-83.0,749700,5997600,0.045,0,510,0.000,0
20250420120841,10.0.0.2,40736,10.0.0.1,8,2,82.0-83.0,749700,5997600,0.075,0,510,0.000,0
20250420120841,10.0.0.3,60174,10.0.0.1,8,3,82.0-83.0,749700,5997600,0.087,0,510,0.000,0
20250420120841,10.0.0.5,47003,10.0.0.1,8,4,82.0-83.0,751170,6009360,0.066,0,511,0.000,0
20250420120841,10.0.0.11,50932,10.0.0.1,8,5,82.0-83.0,499800,3998400,0.197,0,340,0.000,0
20250420120841,10.0.0.9,44785,10.0.0.1,8,6,82.0-83.0,499800,3998400,0.048,0,340,0.000,0
20250420120841,10.0.0.7,50690,10.0.0.1,8,7,82.0-83.0,501270,4010160,0.051,0,341,0.000,0
20250420120841,10.0.0.6,48135,10.0.0.1,8,8,82.0-83.0,749700,5997600,0.055,0,510,0.000,0
20250420120841,10.0.0.10,40175,10.0.0.1,8,9,82.0-83.0,499800,3998400,0.194,0,340,0.000,0
20250420120841,10.0.0.13,34184,10.0.0.1,8,10,82.0-83.0,249900,1999200,0.060,0,170,0.000,0
20250420120841,10.0.0.16,34963,10.0.0.1,8,11,82.0-83.0,249900,1999200,0.053,0,170,0.000,0
20250420120841,10.0.0.12,37124,10.0.0.1,8,12,81.0-82.0,249900,1999200,0.105,0,170,0.000,0
20250420120841,10.0.0.15,47014,10.0.0.1,8,13,81.0-82.0,249900,1999200,0.117,0,170,0.000,0
20250420120841,10.0.0.8,51603,10.0.0.1,8,14,81.0-82.0,501270,4010160,0.309,0,341,0.000,0
20250420120841,10.0.0.14,49641,10.0.0.1,8,15,81.0-82.0,249900,1999200,0.167,0,170,0.000,0
20250420120842,10.0.0.4,54667,10.0.0.1,8,1,83.0-84.0,749700,5997600,0.030,0,510,0.000,0
20250420120842,10.0.0.2,40736,10.0.0.1,8,2,83.0-84.0,751170,6009360,0.041,0,511,0.000,0
20250420120842,10.0.0.5,47003,10.0.0.1,8,4,83.0-84.0,749700,5997600,0.020,0,510,0.000,0
20250420120842,10.0.0.3,60174,10.0.0.1,8,3,83.0-84.0,751170,6009360,0.050,0,511,0.000,0
20250420120842,10.0.0.11,50932,10.0.0.1,8,5,83.0-84.0,499800,3998400,0.230,0,340,0.000,0
20250420120842,10.0.0.9,44785,10.0.0.1,8,6,83.0-84.0,499800,3998400,0.029,0,340,0.000,0
20250420120842,10.0.0.7,50690,10.0.0.1,8,7,83.0-84.0,499800,3998400,0.023,0,340,0.000,0
20250420120842,10.0.0.6,48135,10.0.0.1,8,8,83.0-84.0,751170,6009360,0.032,0,511,0.000,0
20250420120842,10.0.0.10,40175,10.0.0.1,8,9,83.0-84.0,499800,3998400,0.281,0,340,0.000,0
20250420120842,10.0.0.13,34184,10.0.0.1,8,10,83.0-84.0,249900,1999200,0.061,0,170,0.000,0
20250420120842,10.0.0.16,34963,10.0.0.1,8,11,83.0-84.0,249900,1999200,0.046,0,170,0.000,0
20250420120842,10.0.0.12,37124,10.0.0.1,8,12,82.0-83.0,249900,1999200,0.110,0,170,0.000,0
20250420120842,10.0.0.15,47014,10.0.0.1,8,13,82.0-83.0,249900,1999200,0.085,0,170,0.000,0
20250420120842,10.0.0.8,51603,10.0.0.1,8,14,82.0-83.0,499800,3998400,0.286,0,340,0.000,0
20250420120842,10.0.0.14,49641,10.0.0.1,8,15,82.0-83.0,249900,1999200,0.107,0,170,0.000,0
20250420120843,10.0.0.4,54667,10.0.0.1,8,1,84.0-85.0,749700,5997600,0.033,0,510,0.000,0
20250420120843,10.0.0.2,40736,10.0.0.1,8,2,84.0-85.0,749700,5997600,0.035,0,510,0.000,0
20250420120843,10.0.0.5,47003,10.0.0.1,8,4,84.0-85.0,749700,5997600,0.042,0,510,0.000,0
20250420120843,10.0.0.3,60174,10.0.0.1,8,3,84.0-85.0,749700,5997600,0.038,0,510,0.000,0
20250420120843,10.0.0.11,50932,10.0.0.1,8,5,84.0-85.0,499800,3998400,0.203,0,340,0.000,0
20250420120843,10.0.0.9,44785,10.0.0.1,8,6,84.0-85.0,499800,3998400,0.071,0,340,0.000,0
20250420120843,10.0.0.7,50690,10.0.0.1,8,7,84.0-85.0,499800,3998400,0.043,0,340,0.000,0
20250420120843,10.0.0.6,48135,10.0.0.1,8,8,84.0-85.0,749700,5997600,0.046,0,510,0.000,0
20250420120843,10.0.0.10,40175,10.0.0.1,8,9,84.0-85.0,499800,3998400,0.273,0,340,0.000,0
20250420120843,10.0.0.13,34184,10.0.0.1,8,10,84.0-85.0,249900,1999200,0.047,0,170,0.000,0
20250420120843,10.0.0.16,34963,10.0.0.1,8,11,84.0-85.0,249900,1999200,0.046,0,170,0.000,0
20250420120843,10.0.0.12,37124,10.0.0.1,8,12,83.0-84.0,249900,1999200,0.127,0,170,0.000,0
20250420120843,10.0.0.15,47014,10.0.0.1,8,13,83.0-84.0,251370,2010960,0.098,0,171,0.000,0
20250420120843,10.0.0.8,51603,10.0.0.1,8,14,83.0-84.0,499800,3998400,0.227,0,340,0.000,0
20250420120843,10.0.0.14,49641,10.0.0.1,8,15,83.0-84.0,249900,1999200,0.056,0,170,0.000,0
20250420120844,10.0.0.4,54667,10.0.0.1,8,1,85.0-86.0,749700,5997600,0.095,0,510,0.000,0
20250420120844,10.0.0.2,40736,10.0.0.1,8,2,85.0-86.0,745290,5962320,0.565,3,510,0.588,0
20250420120844,10.0.0.5,47003,10.0.0.1,8,4,85.0-86.0,749700,5997600,0.392,0,510,0.000,0
20250420120844,10.0.0.3,60174,10.0.0.1,8,3,85.0-86.0,748230,5985840,0.423,1,510,0.196,0
20250420120844,10.0.0.11,50932,10.0.0.1,8,5,85.0-86.0,499800,3998400,0.575,1,341,0.293,0
20250420120844,10.0.0.9,44785,10.0.0.1,8,6,85.0-86.0,499800,3998400,0.249,0,340,0.000,0
20250420120844,10.0.0.7,50690,10.0.0.1,8,7,85.0-86.0,499800,3998400,0.110,0,340,0.000,0
20250420120844,10.0.0.6,48135,10.0.0.1,8,8,85.0-86.0,748230,5985840,0.101,1,510,0.196,0
20250420120844,10.0.0.10,40175,10.0.0.1,8,9,85.0-86.0,501270,4010160,0.323,0,341,0.000,0
20250420120844,10.0.0.13,34184,10.0.0.1,8,10,85.0-86.0,249900,1999200,0.239,0,170,0.000,0
20250420120844,10.0.0.16,34963,10.0.0.1,8,11,85.0-86.0,249900,1999200,0.173,0,170,0.000,0
20250420120844,10.0.0.12,37124,10.0.0.1,8,12,84.0-85.0,248430,1987440,0.246,1,170,0.588,0
20250420120844,10.0.0.15,47014,10.0.0.1,8,13,84.0-85.0,249900,1999200,0.306,0,170,0.000,0
20250420120844,10.0.0.8,51603,10.0.0.1,8,14,84.0-85.0,498330,3986640,0.387,1,340,0.294,0
20250420120844,10.0.0.14,49641,10.0.0.1,8,15,84.0-85.0,249900,1999200,0.250,0,170,0.000,0
20250420120845,10.0.0.4,54667,10.0.0.1,8,1,86.0-87.0,751170,6009360,0.035,0,511,0.000,0
20250420120845,10.0.0.2,40736,10.0.0.1,8,2,86.0-87.0,749700,5997600,0.041,0,510,0.000,0
20250420120845,10.0.0.3,60174,10.0.0.1,8,3,86.0-87.0,749700,5997600,0.035,0,510,0.000,0
20250420120845,10.0.0.5,47003,10.0.0.1,8,4,86.0-87.0,749700,5997600,0.022,0,510,0.000,0
20250420120845,10.0.0.11,50932,10.0.0.1,8,5,86.0-87.0,499800,3998400,0.235,0,340,0.000,0
20250420120845,10.0.0.9,44785,10.0.0.1,8,6,86.0-87.0,499800,3998400,0.017,0,340,0.000,0
20250420120845,10.0.0.7,50690,10.0.0.1,8,7,86.0-87.0,499800,3998400,0.023,0,340,0.000,0
20250420120845,10.0.0.6,48135,10.0.0.1,8,8,86.0-87.0,749700,5997600,0.030,0,510,0.000,0
20250420120845,10.0.0.10,40175,10.0.0.1,8,9,86.0-87.0,499800,3998400,0.291,0,340,0.000,0
20250420120845,10.0.0.13,34184,10.0.0.1,8,10,86.0-87.0,249900,1999200,0.028,0,170,0.000,0
20250420120845,10.0.0.16,34963,10.0.0.1,8,11,86.0-87.0,249900,1999200,0.038,0,170,0.000,0
20250420120845,10.0.0.12,37124,10.0.0.1,8,12,85.0-86.0,249900,1999200,0.054,0,170,0.000,0
20250420120845,10.0.0.15,47014,10.0.0.1,8,13,85.0-86.0,249900,1999200,0.029,0,170,0.000,0
20250420120845,10.0.0.8,51603,10.0.0.1,8,14,85.0-86.0,499800,3998400,0.267,0,340,0.000,0
20250420120845,10.0.0.14,49641,10.0.0.1,8,15,85.0-86.0,249900,1999200,0.032,0,170,0.000,0
20250420120846,10.0.0.4,54667,10.0.0.1,8,1,87.0-88.0,749700,5997600,0.303,0,510,0.000,0
20250420120846,10.0.0.2,40736,10.0.0.1,8,2,87.0-88.0,751170,6009360,0.258,0,511,0.000,0
20250420120846,10.0.0.3,60174,10.0.0.1,8,3,87.0-88.0,748230,5985840,0.266,1,510,0.196,0
20250420120846,10.0.0.5,47003,10.0.0.1,8,4,87.0-88.0,751170,6009360,0.178,0,511,0.000,0
20250420120846,10.0.0.11,50932,10.0.0.1,8,5,87.0-88.0,498330,3986640,0.335,1,340,0.294,0
20250420120846,10.0.0.9,44785,10.0.0.1,8,6,87.0-88.0,498330,3986640,0.146,1,340,0.294,0
20250420120846,10.0.0.7,50690,10.0.0.1,8,7,87.0-88.0,499800,3998400,0.108,0,340,0.000,0
20250420120846,10.0.0.6,48135,10.0.0.1,8,8,87.0-88.0,748230,5985840,0.048,1,510,0.196,0
20250420120846,10.0.0.10,40175,10.0.0.1,8,9,87.0-88.0,499800,3998400,0.320,0,340,0.000,0
20250420120846,10.0.0.13,34184,10.0.0.1,8,10,87.0-88.0,249900,1999200,0.137,0,170,0.000,0
20250420120846,10.0.0.16,34963,10.0.0.1,8,11,87.0-88.0,249900,1999200,0.225,0,170,0.000,0
20250420120846,10.0.0.12,37124,10.0.0.1,8,12,86.0-87.0,249900,1999200,0.077,0,170,0.000,0
20250420120846,10.0.0.15,47014,10.0.0.1,8,13,86.0-87.0,249900,1999200,0.077,0,170,0.000,0
20250420120846,10.0.0.8,51603,10.0.0.1,8,14,86.0-87.0,499800,3998400,0.254,0,340,0.000,0
20250420120846,10.0.0.14,49641,10.0.0.1,8,15,86.0-87.0,248430,1987440,0.099,1,170,0.588,0
20250420120847,10.0.0.4,54667,10.0.0.1,8,1,88.0-89.0,749700,5997600,0.031,0,510,0.000,0
20250420120847,10.0.0.2,40736,10.0.0.1,8,2,88.0-89.0,749700,5997600,0.032,0,510,0.000,0
20250420120847,10.0.0.3,60174,10.0.0.1,8,3,88.0-89.0,751170,6009360,0.036,0,511,0.000,0
20250420120847,10.0.0.5,47003,10.0.0.1,8,4,88.0-89.0,749700,5997600,0.022,0,510,0.000,0
20250420120847,10.0.0.11,50932,10.0.0.1,8,5,88.0-89.0,499800,3998400,0.204,0,340,0.000,0
20250420120847,10.0.0.9,44785,10.0.0.1,8,6,88.0-89.0,501270,4010160,0.057,0,341,0.000,0
20250420120847,10.0.0.7,50690,10.0.0.1,8,7,88.0-89.0,499800,3998400,0.022,0,340,0.000,0
20250420120847,10.0.0.6,48135,10.0.0.1,8,8,88.0-89.0,751170,6009360,0.053,0,511,0.000,0
20250420120847,10.0.0.10,40175,10.0.0.1,8,9,88.0-89.0,499800,3998400,0.256,0,340,0.000,0
20250420120847,10.0.0.13,34184,10.0.0.1,8,10,88.0-89.0,249900,1999200,0.041,0,170,0.000,0
20250420120847,10.0.0.16,34963,10.0.0.1,8,11,88.0-89.0,249900,1999200,0.030,0,170,0.000,0
20250420120847,10.0.0.12,37124,10.0.0.1,8,12,87.0-88.0,249900,1999200,0.056,0,170,0.000,0
20250420120847,10.0.0.15,47014,10.0.0.1,8,13,87.0-88.0,249900,1999200,0.035,0,170,0.000,0
20250420120847,10.0.0.8,51603,10.0.0.1,8,14,87.0-88.0,499800,3998400,0.247,0,340,0.000,0
20250420120847,10.0.0.14,49641,10.0.0.1,8,15,87.0-88.0,249900,1999200,0.047,0,170,0.000,0
20250420120848,10.0.0.4,54667,10.0.0.1,8,1,89.0-90.0,749700,5997600,0.043,0,510,0.000,0
20250420120848,10.0.0.2,40736,10.0.0.1,8,2,89.0-90.0,749700,5997600,0.027,0,510,0.000,0
20250420120848,10.0.0.5,47003,10.0.0.1,8,4,89.0-90.0,749700,5997600,0.023,0,510,0.000,0
20250420120848,10.0.0.3,60174,10.0.0.1,8,3,89.0-90.0,749700,5997600,0.029,0,510,0.000,0
20250420120848,10.0.0.11,50932,10.0.0.1,8,5,89.0-90.0,499800,3998400,0.209,0,340,0.000,0
20250420120848,10.0.0.9,44785,10.0.0.1,8,6,89.0-90.0,499800,3998400,0.037,0,340,0.000,0
20250420120848,10.0.0.7,50690,10.0.0.1,8,7,89.0-90.0,501270,4010160,0.031,0,341,0.000,0
20250420120848,10.0.0.6,48135,10.0.0.1,8,8,89.0-90.0,746760,5974080,0.055,0,508,0.000,0
20250420120848,10.0.0.10,40175,10.0.0.1,8,9,89.0-90.0,496860,3974880,0.311,0,338,0.000,0
20250420120848,10.0.0.13,34184,10.0.0.1,8,10,89.0-90.0,249900,1999200,0.476,0,170,0.000,0
20250420120848,10.0.0.16,34963,10.0.0.1,8,11,89.0-90.0,248430,1987440,0.688,1,170,0.588,0
20250420120848,10.0.0.12,37124,10.0.0.1,8,12,88.0-89.0,249900,1999200,0.256,0,170,0.000,0
20250420120848,10.0.0.15,47014,10.0.0.1,8,13,88.0-89.0,249900,1999200,0.287,0,170,0.000,0
20250420120848,10.0.0.14,49641,10.0.0.1,8,15,88.0-89.0,249900,1999200,0.160,0,170,0.000,0
20250420120848,10.0.0.8,51603,10.0.0.1,8,14,88.0-89.0,499800,3998400,0.301,1,341,0.293,0
20250420120849,10.0.0.4,54667,10.0.0.1,8,1,90.0-91.0,751170,6009360,0.045,0,511,0.000,0
20250420120849,10.0.0.2,40736,10.0.0.1,8,2,90.0-91.0,749700,5997600,0.056,0,510,0.000,0
20250420120849,10.0.0.5,47003,10.0.0.1,8,4,90.0-91.0,749700,5997600,0.046,0,510,0.000,0
20250420120849,10.0.0.3,60174,10.0.0.1,8,3,90.0-91.0,749700,5997600,0.053,0,510,0.000,0
20250420120849,10.0.0.11,50932,10.0.0.1,8,5,90.0-91.0,499800,3998400,0.208,0,340,0.000,0
20250420120849,10.0.0.9,44785,10.0.0.1,8,6,90.0-91.0,499800,3998400,0.059,0,340,0.000,0
20250420120849,10.0.0.7,50690,10.0.0.1,8,7,90.0-91.0,499800,3998400,0.041,0,340,0.000,0
20250420120849,10.0.0.6,48135,10.0.0.1,8,8,90.0-91.0,752640,6021120,0.102,0,512,0.000,0
20250420120849,10.0.0.10,40175,10.0.0.1,8,9,90.0-91.0,501270,4010160,0.349,1,342,0.292,0
20250420120849,10.0.0.13,34184,10.0.0.1,8,10,90.0-91.0,249900,1999200,0.089,0,170,0.000,0
20250420120849,10.0.0.16,34963,10.0.0.1,8,11,90.0-91.0,249900,1999200,0.107,0,170,0.000,0
20250420120849,10.0.0.12,37124,10.0.0.1,8,12,89.0-90.0,249900,1999200,0.061,0,170,0.000,0
20250420120849,10.0.0.15,47014,10.0.0.1,8,13,89.0-90.0,249900,1999200,0.052,0,170,0.000,0
20250420120849,10.0.0.8,51603,10.0.0.1,8,14,89.0-90.0,499800,3998400,0.251,0,340,0.000,0
20250420120849,10.0.0.14,49641,10.0.0.1,8,15,89.0-90.0,251370,2010960,0.077,0,171,0.000,0
20250420120850,10.0.0.4,54667,10.0.0.1,8,1,91.0-92.0,749700,5997600,0.034,0,510,0.000,0
20250420120850,10.0.0.2,40736,10.0.0.1,8,2,91.0-92.0,749700,5997600,0.058,0,510,0.000,0
20250420120850,10.0.0.5,47003,10.0.0.1,8,4,91.0-92.0,751170,6009360,0.029,0,511,0.000,0
20250420120850,10.0.0.3,60174,10.0.0.1,8,3,91.0-92.0,749700,5997600,0.045,0,510,0.000,0
20250420120850,10.0.0.11,50932,10.0.0.1,8,5,91.0-92.0,501270,4010160,0.226,0,341,0.000,0
20250420120850,10.0.0.9,44785,10.0.0.1,8,6,91.0-92.0,499800,3998400,0.049,0,340,0.000,0
20250420120850,10.0.0.7,50690,10.0.0.1,8,7,91.0-92.0,499800,3998400,0.024,0,340,0.000,0
20250420120850,10.0.0.6,48135,10.0.0.1,8,8,91.0-92.0,749700,5997600,0.029,0,510,0.000,0
20250420120850,10.0.0.10,40175,10.0.0.1,8,9,91.0-92.0,499800,3998400,0.288,0,340,0.000,0
20250420120850,10.0.0.13,34184,10.0.0.1,8,10,91.0-92.0,251370,2010960,0.041,0,171,0.000,0
20250420120850,10.0.0.16,34963,10.0.0.1,8,11,91.0-92.0,249900,1999200,0.030,0,170,0.000,0
20250420120850,10.0.0.12,37124,10.0.0.1,8,12,90.0-91.0,249900,1999200,0.206,0,170,0.000,0
20250420120850,10.0.0.15,47014,10.0.0.1,8,13,90.0-91.0,249900,1999200,0.228,0,170,0.000,0
20250420120850,10.0.0.8,51603,10.0.0.1,8,14,90.0-91.0,499800,3998400,0.431,0,340,0.000,0
20250420120850,10.0.0.14,49641,10.0.0.1,8,15,90.0-91.0,249900,1999200,0.207,0,170,0.000,0
20250420120851,10.0.0.4,54667,10.0.0.1,8,1,92.0-93.0,749700,5997600,0.060,0,510,0.000,0
20250420120851,10.0.0.5,47003,10.0.0.1,8,4,92.0-93.0,749700,5997600,0.063,0,510,0.000,0
20250420120851,10.0.0.2,40736,10.0.0.1,8,2,92.0-93.0,749700,5997600,0.058,0,510,0.000,0
20250420120851,10.0.0.3,60174,10.0.0.1,8,3,92.0-93.0,749700,5997600,0.059,0,510,0.000,0
20250420120851,10.0.0.11,50932,10.0.0.1,8,5,92.0-93.0,499800,3998400,0.222,0,340,0.000,0
20250420120851,10.0.0.9,44785,10.0.0.1,8,6,92.0-93.0,499800,3998400,0.049,0,340,0.000,0
20250420120851,10.0.0.7,50690,10.0.0.1,8,7,92.0-93.0,499800,3998400,0.070,0,340,0.000,0
20250420120851,10.0.0.6,48135,10.0.0.1,8,8,92.0-93.0,749700,5997600,0.053,0,510,0.000,0
20250420120851,10.0.0.10,40175,10.0.0.1,8,9,92.0-93.0,499800,3998400,0.247,0,340,0.000,0
20250420120851,10.0.0.13,34184,10.0.0.1,8,10,92.0-93.0,249900,1999200,0.067,0,170,0.000,0
20250420120851,10.0.0.16,34963,10.0.0.1,8,11,92.0-93.0,249900,1999200,0.052,0,170,0.000,0
20250420120851,10.0.0.12,37124,10.0.0.1,8,12,91.0-92.0,249900,1999200,0.079,0,170,0.000,0
20250420120851,10.0.0.15,47014,10.0.0.1,8,13,91.0-92.0,249900,1999200,0.409,0,170,0.000,0
20250420120851,10.0.0.8,51603,10.0.0.1,8,14,91.0-92.0,498330,3986640,0.403,0,339,0.000,0
20250420120851,10.0.0.14,49641,10.0.0.1,8,15,91.0-92.0,248430,1987440,0.229,0,169,0.000,0
20250420120852,10.0.0.4,54667,10.0.0.1,8,1,93.0-94.0,749700,5997600,0.030,0,510,0.000,0
20250420120852,10.0.0.2,40736,10.0.0.1,8,2,93.0-94.0,751170,6009360,0.030,0,511,0.000,0
20250420120852,10.0.0.3,60174,10.0.0.1,8,3,93.0-94.0,749700,5997600,0.032,1,511,0.196,0
20250420120852,10.0.0.5,47003,10.0.0.1,8,4,93.0-94.0,748230,5985840,0.015,1,510,0.196,0
20250420120852,10.0.0.11,50932,10.0.0.1,8,5,93.0-94.0,499800,3998400,0.245,0,340,0.000,0
20250420120852,10.0.0.9,44785,10.0.0.1,8,6,93.0-94.0,498330,3986640,0.025,1,340,0.294,0
20250420120852,10.0.0.7,50690,10.0.0.1,8,7,93.0-94.0,499800,3998400,0.036,0,340,0.000,0
20250420120852,10.0.0.6,48135,10.0.0.1,8,8,93.0-94.0,751170,6009360,0.051,0,511,0.000,0
20250420120852,10.0.0.10,40175,10.0.0.1,8,9,93.0-94.0,499800,3998400,0.295,1,341,0.293,0
20250420120852,10.0.0.13,34184,10.0.0.1,8,10,93.0-94.0,248430,1987440,0.019,1,170,0.588,0
20250420120852,10.0.0.16,34963,10.0.0.1,8,11,93.0-94.0,249900,1999200,0.027,0,170,0.000,0
20250420120852,10.0.0.12,37124,10.0.0.1,8,12,92.0-93.0,249900,1999200,0.071,0,170,0.000,0
20250420120852,10.0.0.15,47014,10.0.0.1,8,13,92.0-93.0,249900,1999200,0.085,0,170,0.000,0
20250420120852,10.0.0.8,51603,10.0.0.1,8,14,92.0-93.0,501270,4010160,0.283,0,341,0.000,0
20250420120852,10.0.0.14,49641,10.0.0.1,8,15,92.0-93.0,251370,2010960,0.056,0,171,0.000,0
20250420120853,10.0.0.4,54667,10.0.0.1,8,1,94.0-95.0,749700,5997600,0.062,0,510,0.000,0
20250420120853,10.0.0.2,40736,10.0.0.1,8,2,94.0-95.0,749700,5997600,0.037,0,510,0.000,0
20250420120853,10.0.0.3,60174,10.0.0.1,8,3,94.0-95.0,749700,5997600,0.025,0,510,0.000,0
20250420120853,10.0.0.5,47003,10.0.0.1,8,4,94.0-95.0,749700,5997600,0.034,0,510,0.000,0
20250420120853,10.0.0.11,50932,10.0.0.1,8,5,94.0-95.0,499800,3998400,0.226,0,340,0.000,0
20250420120853,10.0.0.9,44785,10.0.0.1,8,6,94.0-95.0,499800,3998400,0.041,0,340,0.000,0
20250420120853,10.0.0.7,50690,10.0.0.1,8,7,94.0-95.0,499800,3998400,0.072,0,340,0.000,0
20250420120853,10.0.0.6,48135,10.0.0.1,8,8,94.0-95.0,749700,5997600,0.097,0,510,0.000,0
20250420120853,10.0.0.10,40175,10.0.0.1,8,9,94.0-95.0,499800,3998400,0.290,0,340,0.000,0
20250420120853,10.0.0.13,34184,10.0.0.1,8,10,94.0-95.0,249900,1999200,0.092,0,170,0.000,0
20250420120853,10.0.0.16,34963,10.0.0.1,8,11,94.0-95.0,249900,1999200,0.059,0,170,0.000,0
20250420120853,10.0.0.12,37124,10.0.0.1,8,12,93.0-94.0,249900,1999200,0.122,0,170,0.000,0
20250420120853,10.0.0.15,47014,10.0.0.1,8,13,93.0-94.0,249900,1999200,0.099,0,170,0.000,0
20250420120853,10.0.0.8,51603,10.0.0.1,8,14,93.0-94.0,499800,3998400,0.213,0,340,0.000,0
20250420120853,10.0.0.14,49641,10.0.0.1,8,15,93.0-94.0,249900,1999200,0.107,0,170,0.000,0
20250420120854,10.0.0.4,54667,10.0.0.1,8,1,95.0-96.0,751170,6009360,0.047,0,511,0.000,0
20250420120854,10.0.0.2,40736,10.0.0.1,8,2,95.0-96.0,749700,5997600,0.083,0,510,0.000,0
20250420120854,10.0.0.3,60174,10.0.0.1,8,3,95.0-96.0,749700,5997600,0.060,0,510,0.000,0
20250420120854,10.0.0.5,47003,10.0.0.1,8,4,95.0-96.0,749700,5997600,0.034,0,510,0.000,0
20250420120854,10.0.0.11,50932,10.0.0.1,8,5,95.0-96.0,499800,3998400,0.242,0,340,0.000,0
20250420120854,10.0.0.9,44785,10.0.0.1,8,6,95.0-96.0,499800,3998400,0.042,0,340,0.000,0
20250420120854,10.0.0.7,50690,10.0.0.1,8,7,95.0-96.0,499800,3998400,0.350,0,340,0.000,0
20250420120854,10.0.0.6,48135,10.0.0.1,8,8,95.0-96.0,748230,5985840,0.281,0,509,0.000,0
20250420120854,10.0.0.10,40175,10.0.0.1,8,9,95.0-96.0,499800,3998400,0.406,0,340,0.000,0
20250420120854,10.0.0.13,34184,10.0.0.1,8,10,95.0-96.0,249900,1999200,0.197,0,170,0.000,0
20250420120854,10.0.0.16,34963,10.0.0.1,8,11,95.0-96.0,249900,1999200,0.292,0,170,0.000,0
20250420120854,10.0.0.12,37124,10.0.0.1,8,12,94.0-95.0,251370,2010960,0.182,0,171,0.000,0
20250420120854,10.0.0.15,47014,10.0.0.1,8,13,94.0-95.0,249900,1999200,0.156,0,170,0.000,0
20250420120854,10.0.0.8,51603,10.0.0.1,8,14,94.0-95.0,499800,3998400,0.338,0,340,0.000,0
20250420120854,10.0.0.14,49641,10.0.0.1,8,15,94.0-95.0,249900,1999200,0.106,0,170,0.000,0
20250420120855,10.0.0.4,54667,10.0.0.1,8,1,96.0-97.0,749700,5997600,0.023,0,510,0.000,0
20250420120855,10.0.0.2,40736,10.0.0.1,8,2,96.0-97.0,749700,5997600,0.023,0,510,0.000,0
20250420120855,10.0.0.3,60174,10.0.0.1,8,3,96.0-97.0,749700,5997600,0.055,0,510,0.000,0
