exec sudo mnexec -a 3978 iperf -s -u -p 8 -i 1 -y C
20250428202811,10.0.0.20,48237,10.0.0.1,8,12,44.0-45.0,346920,2775360,10.526,99,335,29.552,0
20250428202811,10.0.0.2,59136,10.0.0.1,8,2,44.0-45.0,205800,1646400,7.364,9,149,6.040,0
20250428202811,10.0.0.23,44360,10.0.0.1,8,15,44.0-45.0,313110,2504880,6.550,67,280,23.929,0
20250428202811,10.0.0.22,37614,10.0.0.1,8,5,44.0-45.0,345450,2763600,1.980,157,392,40.051,0
20250428202811,10.0.0.24,42692,10.0.0.1,8,14,44.0-45.0,345450,2763600,1.430,131,366,35.792,0
20250428202811,10.0.0.21,44716,10.0.0.1,8,16,44.0-45.0,386610,3092880,2.208,128,391,32.737,0
20250428202811,10.0.0.14,45905,10.0.0.1,8,9,44.0-45.0,348390,2787120,1.776,133,370,35.946,0
20250428202811,10.0.0.17,38972,10.0.0.1,8,13,44.0-45.0,345450,2763600,2.177,91,326,27.914,0
20250428202811,10.0.0.5,34310,10.0.0.1,8,24,41.0-42.0,238140,1905120,4.756,3,165,1.818,0
20250428202812,10.0.0.18,53855,10.0.0.1,8,18,44.0-45.0,615930,4927440,0.816,5,424,1.179,0
20250428202811,10.0.0.6,49862,10.0.0.1,8,17,44.0-45.0,242550,1940400,4.989,6,171,3.509,0
20250428202811,10.0.0.13,35671,10.0.0.1,8,23,41.0-42.0,220500,1764000,2.942,74,224,33.036,0
20250428202812,10.0.0.4,32950,10.0.0.1,8,19,44.0-45.0,138180,1105440,3.873,27,121,22.314,0
20250428202812,10.0.0.25,46106,10.0.0.1,8,21,44.0-45.0,207270,1658160,2.965,85,226,37.611,0
20250428202812,10.0.0.19,59377,10.0.0.1,8,22,42.0-43.0,207270,1658160,3.219,60,201,29.851,0
20250428202812,10.0.0.7,44127,10.0.0.1,8,20,44.0-45.0,189630,1517040,4.696,49,178,27.528,0
20250428202812,10.0.0.8,45538,10.0.0.1,8,1,45.0-46.0,224910,1799280,4.334,10,163,6.135,0
20250428202812,10.0.0.2,59136,10.0.0.1,8,2,45.0-46.0,257250,2058000,9.411,10,185,5.405,0
20250428202812,10.0.0.9,39214,10.0.0.1,8,3,45.0-46.0,244020,1952160,8.598,4,170,2.353,0
20250428202812,10.0.0.3,36333,10.0.0.1,8,4,45.0-46.0,108780,870240,51.613,29,103,28.155,0
20250428202812,10.0.0.10,47859,10.0.0.1,8,6,45.0-46.0,263130,2105040,6.597,1,180,0.556,0
20250428202812,10.0.0.11,56031,10.0.0.1,8,10,45.0-46.0,548310,4386480,2.319,67,440,15.227,0
20250428202812,10.0.0.12,58459,10.0.0.1,8,11,45.0-46.0,617400,4939200,0.466,6,426,1.408,0
20250428202812,10.0.0.16,60690,10.0.0.1,8,7,45.0-46.0,296940,2375520,2.648,159,361,44.044,0
20250428202812,10.0.0.15,54597,10.0.0.1,8,8,45.0-46.0,346920,2775360,1.674,74,310,23.871,0
20250428202812,10.0.0.5,34310,10.0.0.1,8,24,42.0-43.0,244020,1952160,6.144,5,171,2.924,0
20250428202812,10.0.0.23,44360,10.0.0.1,8,15,45.0-46.0,308700,2469600,2.391,121,331,36.556,0
20250428202812,10.0.0.20,48237,10.0.0.1,8,12,45.0-46.0,413070,3304560,1.943,133,414,32.126,0
20250428202812,10.0.0.13,35671,10.0.0.1,8,23,42.0-43.0,207270,1658160,3.121,53,194,27.320,0
20250428202812,10.0.0.22,37614,10.0.0.1,8,5,45.0-46.0,345450,2763600,1.924,166,401,41.397,0
20250428202813,10.0.0.18,53855,10.0.0.1,8,18,45.0-46.0,621810,4974480,0.646,3,426,0.704,0
20250428202812,10.0.0.6,49862,10.0.0.1,8,17,45.0-46.0,169050,1352400,9.721,3,118,2.542,0
20250428202812,10.0.0.24,42692,10.0.0.1,8,14,45.0-46.0,418950,3351600,1.412,265,550,48.182,0
20250428202812,10.0.0.14,45905,10.0.0.1,8,9,45.0-46.0,349860,2798880,1.696,124,362,34.254,0
20250428202812,10.0.0.17,38972,10.0.0.1,8,13,45.0-46.0,345450,2763600,2.157,60,295,20.339,0
20250428202812,10.0.0.21,44716,10.0.0.1,8,16,45.0-46.0,414540,3316320,2.145,134,416,32.212,0
20250428202813,10.0.0.4,32950,10.0.0.1,8,19,45.0-46.0,138180,1105440,4.270,57,151,37.748,0
20250428202813,10.0.0.7,44127,10.0.0.1,8,20,45.0-46.0,138180,1105440,5.169,56,150,37.333,0
20250428202813,10.0.0.19,59377,10.0.0.1,8,22,43.0-44.0,249900,1999200,7.127,67,237,28.270,0
20250428202813,10.0.0.25,46106,10.0.0.1,8,21,45.0-46.0,276360,2210880,3.156,51,239,21.339,0
20250428202813,10.0.0.8,45538,10.0.0.1,8,1,46.0-47.0,199920,1599360,7.437,26,162,16.049,0
20250428202813,10.0.0.2,59136,10.0.0.1,8,2,46.0-47.0,226380,1811040,9.101,15,169,8.876,0
20250428202813,10.0.0.9,39214,10.0.0.1,8,3,46.0-47.0,254310,2034480,7.514,1,174,0.575,0
20250428202813,10.0.0.3,36333,10.0.0.1,8,4,46.0-47.0,164640,1317120,16.190,31,143,21.678,0
20250428202813,10.0.0.22,37614,10.0.0.1,8,5,46.0-47.0,302820,2422560,9.557,71,277,25.632,0
20250428202813,10.0.0.12,58459,10.0.0.1,8,11,46.0-47.0,614460,4915680,0.641,8,426,1.878,0
20250428202813,10.0.0.10,47859,10.0.0.1,8,6,46.0-47.0,245490,1963920,6.533,3,170,1.765,0
20250428202813,10.0.0.17,38972,10.0.0.1,8,13,46.0-47.0,332220,2657760,3.133,149,375,39.733,0
20250428202813,10.0.0.11,56031,10.0.0.1,8,10,46.0-47.0,510090,4080720,2.592,53,400,13.250,0
20250428202813,10.0.0.16,60690,10.0.0.1,8,7,46.0-47.0,345450,2763600,2.658,130,365,35.616,0
20250428202813,10.0.0.13,35671,10.0.0.1,8,23,43.0-44.0,245490,1963920,8.683,128,295,43.390,0
20250428202813,10.0.0.24,42692,10.0.0.1,8,14,46.0-47.0,370440,2963520,9.851,160,412,38.835,0
20250428202813,10.0.0.21,44716,10.0.0.1,8,16,46.0-47.0,345450,2763600,2.171,109,344,31.686,0
20250428202813,10.0.0.5,34310,10.0.0.1,8,24,43.0-44.0,244020,1952160,7.080,3,169,1.775,0
20250428202813,10.0.0.15,54597,10.0.0.1,8,8,46.0-47.0,382200,3057600,0.569,1164,1424,81.742,0
20250428202813,10.0.0.23,44360,10.0.0.1,8,15,46.0-47.0,345450,2763600,2.169,97,332,29.217,0
20250428202814,10.0.0.18,53855,10.0.0.1,8,18,46.0-47.0,614460,4915680,0.518,7,425,1.647,0
20250428202813,10.0.0.20,48237,10.0.0.1,8,12,46.0-47.0,414540,3316320,2.004,135,417,32.374,0
20250428202813,10.0.0.14,45905,10.0.0.1,8,9,46.0-47.0,346920,2775360,1.611,98,334,29.341,0
20250428202813,10.0.0.6,49862,10.0.0.1,8,17,46.0-47.0,242550,1940400,5.163,28,193,14.508,0
20250428202814,10.0.0.4,32950,10.0.0.1,8,19,46.0-47.0,138180,1105440,3.878,48,142,33.803,0
20250428202814,10.0.0.25,46106,10.0.0.1,8,21,46.0-47.0,207270,1658160,3.218,54,195,27.692,0
20250428202814,10.0.0.7,44127,10.0.0.1,8,20,46.0-47.0,138180,1105440,6.044,22,116,18.966,0
20250428202814,10.0.0.19,59377,10.0.0.1,8,22,44.0-45.0,233730,1869840,3.243,93,252,36.905,0
20250428202814,10.0.0.8,45538,10.0.0.1,8,1,47.0-48.0,224910,1799280,7.223,20,173,11.561,0
20250428202814,10.0.0.2,59136,10.0.0.1,8,2,47.0-48.0,170520,1364160,9.432,21,137,15.328,0
20250428202814,10.0.0.3,36333,10.0.0.1,8,4,47.0-48.0,104370,834960,4.863,36,107,33.645,0
20250428202814,10.0.0.11,56031,10.0.0.1,8,10,47.0-48.0,583590,4668720,5.251,15,412,3.641,0
20250428202814,10.0.0.10,47859,10.0.0.1,8,6,47.0-48.0,227850,1822800,7.813,4,159,2.516,0
20250428202814,10.0.0.9,39214,10.0.0.1,8,3,47.0-48.0,239610,1916880,7.546,2,165,1.212,0
20250428202814,10.0.0.22,37614,10.0.0.1,8,5,47.0-48.0,318990,2551920,1.912,113,330,34.242,0
20250428202814,10.0.0.12,58459,10.0.0.1,8,11,47.0-48.0,618870,4950960,0.494,4,425,0.941,0
20250428202814,10.0.0.20,48237,10.0.0.1,8,12,47.0-48.0,345450,2763600,2.012,101,336,30.060,0
20250428202814,10.0.0.14,45905,10.0.0.1,8,9,47.0-48.0,280770,2246160,1.577,173,364,47.527,0
20250428202814,10.0.0.17,38972,10.0.0.1,8,13,47.0-48.0,289590,2316720,2.055,144,341,42.229,0
20250428202814,10.0.0.16,60690,10.0.0.1,8,7,47.0-48.0,345450,2763600,2.616,93,328,28.354,0
20250428202814,10.0.0.5,34310,10.0.0.1,8,24,44.0-45.0,239610,1916880,7.051,4,167,2.395,0
20250428202814,10.0.0.24,42692,10.0.0.1,8,14,47.0-48.0,395430,3163440,1.494,209,478,43.724,0
20250428202815,10.0.0.18,53855,10.0.0.1,8,18,47.0-48.0,617400,4939200,0.681,5,425,1.176,0
20250428202814,10.0.0.15,54597,10.0.0.1,8,8,47.0-48.0,349860,2798880,1.649,148,386,38.342,0
20250428202814,10.0.0.23,44360,10.0.0.1,8,15,47.0-48.0,345450,2763600,2.389,86,321,26.791,0
20250428202814,10.0.0.21,44716,10.0.0.1,8,16,47.0-48.0,414540,3316320,2.278,122,404,30.198,0
20250428202814,10.0.0.6,49862,10.0.0.1,8,17,47.0-48.0,226380,1811040,7.595,29,183,15.847,0
20250428202814,10.0.0.13,35671,10.0.0.1,8,23,44.0-45.0,238140,1905120,2.998,103,265,38.868,0
20250428202815,10.0.0.4,32950,10.0.0.1,8,19,47.0-48.0,204330,1634640,4.169,119,258,46.124,0
20250428202815,10.0.0.25,46106,10.0.0.1,8,21,47.0-48.0,207270,1658160,3.109,79,220,35.909,0
20250428202815,10.0.0.7,44127,10.0.0.1,8,20,47.0-48.0,138180,1105440,5.284,75,169,44.379,0
20250428202815,10.0.0.19,59377,10.0.0.1,8,22,45.0-46.0,207270,1658160,3.223,101,242,41.736,0
20250428202815,10.0.0.8,45538,10.0.0.1,8,1,48.0-49.0,232260,1858080,4.869,21,179,11.732,0
20250428202815,10.0.0.2,59136,10.0.0.1,8,2,48.0-49.0,233730,1869840,2.802,47,206,22.816,0
20250428202815,10.0.0.9,39214,10.0.0.1,8,3,48.0-49.0,246960,1975680,7.929,2,170,1.176,0
20250428202815,10.0.0.3,36333,10.0.0.1,8,4,48.0-49.0,148470,1187760,43.347,23,124,18.548,0
20250428202815,10.0.0.16,60690,10.0.0.1,8,7,48.0-49.0,329280,2634240,3.949,24,248,9.677,0
20250428202815,10.0.0.10,47859,10.0.0.1,8,6,48.0-49.0,264600,2116800,7.747,2,182,1.099,0
20250428202815,10.0.0.12,58459,10.0.0.1,8,11,48.0-49.0,620340,4962720,0.541,3,425,0.706,0
20250428202815,10.0.0.15,54597,10.0.0.1,8,8,48.0-49.0,277830,2222640,1.659,88,277,31.769,0
20250428202815,10.0.0.23,44360,10.0.0.1,8,15,48.0-49.0,321930,2575440,4.633,115,334,34.431,0
20250428202815,10.0.0.21,44716,10.0.0.1,8,16,48.0-49.0,401310,3210480,2.997,91,364,25.000,0
20250428202815,10.0.0.22,37614,10.0.0.1,8,5,48.0-49.0,345450,2763600,1.961,133,368,36.141,0
20250428202815,10.0.0.5,34310,10.0.0.1,8,24,45.0-46.0,245490,1963920,7.486,4,171,2.339,0
20250428202815,10.0.0.20,48237,10.0.0.1,8,12,48.0-49.0,414540,3316320,1.977,95,377,25.199,0
20250428202815,10.0.0.14,45905,10.0.0.1,8,9,48.0-49.0,351330,2810640,1.718,183,422,43.365,0
20250428202815,10.0.0.17,38972,10.0.0.1,8,13,48.0-49.0,345450,2763600,2.059,170,405,41.975,0
20250428202815,10.0.0.13,35671,10.0.0.1,8,23,45.0-46.0,207270,1658160,3.144,84,225,37.333,0
20250428202816,10.0.0.18,53855,10.0.0.1,8,18,48.0-49.0,618870,4950960,0.866,4,425,0.941,0
20250428202815,10.0.0.11,56031,10.0.0.1,8,10,48.0-49.0,488040,3904320,1.440,74,406,18.227,0
20250428202815,10.0.0.24,42692,10.0.0.1,8,14,48.0-49.0,420420,3363360,1.342,140,426,32.864,0
20250428202816,10.0.0.4,32950,10.0.0.1,8,19,48.0-49.0,72030,576240,3.893,42,91,46.154,0
20250428202815,10.0.0.6,49862,10.0.0.1,8,17,48.0-49.0,236670,1893360,5.039,1,162,0.617,0
20250428202816,10.0.0.19,59377,10.0.0.1,8,22,46.0-47.0,246960,1975680,7.918,41,209,19.617,0
20250428202816,10.0.0.7,44127,10.0.0.1,8,20,48.0-49.0,138180,1105440,5.276,58,152,38.158,0
20250428202816,10.0.0.25,46106,10.0.0.1,8,21,48.0-49.0,276360,2210880,3.066,123,311,39.550,0
20250428202816,10.0.0.8,45538,10.0.0.1,8,1,49.0-50.0,233730,1869840,3.781,23,182,12.637,0
20250428202816,10.0.0.22,37614,10.0.0.1,8,5,49.0-50.0,327810,2622480,3.668,102,325,31.385,0
20250428202816,10.0.0.2,59136,10.0.0.1,8,2,49.0-50.0,207270,1658160,10.160,39,180,21.667,0
20250428202816,10.0.0.9,39214,10.0.0.1,8,3,49.0-50.0,257250,2058000,8.060,3,178,1.685,0
20250428202816,10.0.0.10,47859,10.0.0.1,8,6,49.0-50.0,244020,1952160,8.225,3,169,1.775,0
20250428202816,10.0.0.12,58459,10.0.0.1,8,11,49.0-50.0,618870,4950960,0.485,4,425,0.941,0
20250428202816,10.0.0.16,60690,10.0.0.1,8,7,49.0-50.0,292530,2340240,2.816,65,264,24.621,0
20250428202816,10.0.0.13,35671,10.0.0.1,8,23,46.0-47.0,254310,2034480,6.054,62,235,26.383,0
20250428202816,10.0.0.20,48237,10.0.0.1,8,12,49.0-50.0,414540,3316320,2.121,153,435,35.172,0
20250428202816,10.0.0.5,34310,10.0.0.1,8,24,46.0-47.0,248430,1987440,6.100,1,170,0.588,0
20250428202816,10.0.0.15,54597,10.0.0.1,8,8,49.0-50.0,352800,2822400,1.665,302,542,55.720,0
20250428202816,10.0.0.23,44360,10.0.0.1,8,15,49.0-50.0,299880,2399040,2.435,31,235,13.191,0
20250428202816,10.0.0.11,56031,10.0.0.1,8,10,49.0-50.0,414540,3316320,1.485,88,370,23.784,0
20250428202817,10.0.0.18,53855,10.0.0.1,8,18,49.0-50.0,611520,4892160,0.699,10,426,2.347,0
20250428202816,10.0.0.24,42692,10.0.0.1,8,14,49.0-50.0,418950,3351600,1.384,143,428,33.411,0
20250428202816,10.0.0.21,44716,10.0.0.1,8,16,49.0-50.0,427770,3422160,2.097,225,516,43.605,0
20250428202816,10.0.0.14,45905,10.0.0.1,8,9,49.0-50.0,345450,2763600,1.762,66,301,21.927,0
20250428202816,10.0.0.17,38972,10.0.0.1,8,13,49.0-50.0,345450,2763600,2.125,126,361,34.903,0
20250428202816,10.0.0.6,49862,10.0.0.1,8,17,49.0-50.0,245490,1963920,9.102,10,177,5.650,0
20250428202816,10.0.0.3,36333,10.0.0.1,8,4,49.0-50.0,196980,1575840,4.565,75,209,35.885,0
20250428202817,10.0.0.7,44127,10.0.0.1,8,20,49.0-50.0,138180,1105440,5.162,54,148,36.486,0
20250428202817,10.0.0.25,46106,10.0.0.1,8,21,49.0-50.0,207270,1658160,3.185,164,305,53.770,0
20250428202817,10.0.0.4,32950,10.0.0.1,8,19,49.0-50.0,207270,1658160,3.868,50,191,26.178,0
20250428202817,10.0.0.19,59377,10.0.0.1,8,22,47.0-48.0,236670,1893360,3.285,57,218,26.147,0
20250428202817,10.0.0.8,45538,10.0.0.1,8,1,50.0-51.0,211680,1693440,5.950,11,155,7.097,0
20250428202817,10.0.0.2,59136,10.0.0.1,8,2,50.0-51.0,241080,1928640,3.916,2,166,1.205,0
20250428202817,10.0.0.22,37614,10.0.0.1,8,5,50.0-51.0,294000,2352000,1.912,103,303,33.993,0
20250428202817,10.0.0.12,58459,10.0.0.1,8,11,50.0-51.0,612990,4903920,0.609,8,425,1.882,0
20250428202817,10.0.0.20,48237,10.0.0.1,8,12,50.0-51.0,416010,3328080,1.841,207,490,42.245,0
20250428202817,10.0.0.14,45905,10.0.0.1,8,9,50.0-51.0,280770,2246160,1.685,174,365,47.671,0
20250428202817,10.0.0.10,47859,10.0.0.1,8,6,50.0-51.0,246960,1975680,7.178,2,170,1.176,0
20250428202817,10.0.0.9,39214,10.0.0.1,8,3,50.0-51.0,251370,2010960,7.237,2,173,1.156,0
20250428202817,10.0.0.17,38972,10.0.0.1,8,13,50.0-51.0,276360,2210880,2.149,96,284,33.803,0
20250428202817,10.0.0.13,35671,10.0.0.1,8,23,47.0-48.0,214620,1716960,5.268,36,182,19.780,0
20250428202817,10.0.0.16,60690,10.0.0.1,8,7,50.0-51.0,345450,2763600,2.636,81,316,25.633,0
20250428202817,10.0.0.5,34310,10.0.0.1,8,24,47.0-48.0,236670,1893360,5.707,1,162,0.617,0
20250428202817,10.0.0.11,56031,10.0.0.1,8,10,50.0-51.0,416010,3328080,1.440,99,382,25.916,0
20250428202817,10.0.0.24,42692,10.0.0.1,8,14,50.0-51.0,423360,3386880,1.268,284,572,49.650,0
20250428202817,10.0.0.21,44716,10.0.0.1,8,16,50.0-51.0,414540,3316320,2.081,156,438,35.616,0
20250428202818,10.0.0.18,53855,10.0.0.1,8,18,50.0-51.0,611520,4892160,0.590,7,423,1.655,0
20250428202817,10.0.0.15,54597,10.0.0.1,8,8,50.0-51.0,351330,2810640,1.612,282,521,54.127,0
20250428202817,10.0.0.23,44360,10.0.0.1,8,15,50.0-51.0,345450,2763600,2.322,81,316,25.633,0
20250428202817,10.0.0.6,49862,10.0.0.1,8,17,50.0-51.0,242550,1940400,5.321,4,169,2.367,0
20250428202817,10.0.0.3,36333,10.0.0.1,8,4,50.0-51.0,138180,1105440,4.335,155,249,62.249,0
20250428202818,10.0.0.7,44127,10.0.0.1,8,20,50.0-51.0,138180,1105440,5.063,0,94,0.000,0
20250428202818,10.0.0.25,46106,10.0.0.1,8,21,50.0-51.0,207270,1658160,3.386,96,237,40.506,0
20250428202818,10.0.0.4,32950,10.0.0.1,8,19,50.0-51.0,138180,1105440,4.188,25,119,21.008,0
20250428202818,10.0.0.19,59377,10.0.0.1,8,22,48.0-49.0,207270,1658160,3.556,97,238,40.756,0
20250428202818,10.0.0.8,45538,10.0.0.1,8,1,51.0-52.0,217560,1740480,5.509,16,164,9.756,0
20250428202818,10.0.0.2,59136,10.0.0.1,8,2,51.0-52.0,214620,1716960,4.401,18,164,10.976,0
20250428202818,10.0.0.15,54597,10.0.0.1,8,8,51.0-52.0,298410,2387280,15.728,201,404,49.752,0
20250428202818,10.0.0.12,58459,10.0.0.1,8,11,51.0-52.0,620340,4962720,0.537,3,425,0.706,0
20250428202818,10.0.0.10,47859,10.0.0.1,8,6,51.0-52.0,241080,1928640,7.439,2,166,1.205,0
20250428202818,10.0.0.9,39214,10.0.0.1,8,3,51.0-52.0,241080,1928640,7.255,2,166,1.205,0
20250428202818,10.0.0.20,48237,10.0.0.1,8,12,51.0-52.0,414540,3316320,2.014,157,439,35.763,0
20250428202818,10.0.0.23,44360,10.0.0.1,8,15,51.0-52.0,339570,2716560,2.848,115,346,33.237,0
20250428202818,10.0.0.22,37614,10.0.0.1,8,5,51.0-52.0,345450,2763600,1.969,71,306,23.203,0
20250428202818,10.0.0.14,45905,10.0.0.1,8,9,51.0-52.0,351330,2810640,1.633,229,468,48.932,0
20250428202818,10.0.0.11,56031,10.0.0.1,8,10,51.0-52.0,417480,3339840,1.498,198,482,41.079,0
20250428202818,10.0.0.24,42692,10.0.0.1,8,14,51.0-52.0,418950,3351600,1.397,92,377,24.403,0
20250428202818,10.0.0.17,38972,10.0.0.1,8,13,51.0-52.0,345450,2763600,2.093,68,303,22.442,0
20250428202818,10.0.0.5,34310,10.0.0.1,8,24,48.0-49.0,258720,2069760,5.035,2,178,1.124,0
20250428202818,10.0.0.21,44716,10.0.0.1,8,16,51.0-52.0,414540,3316320,2.348,133,415,32.048,0
20250428202818,10.0.0.16,60690,10.0.0.1,8,7,51.0-52.0,345450,2763600,2.630,44,279,15.771,0
20250428202819,10.0.0.18,53855,10.0.0.1,8,18,51.0-52.0,623280,4986240,0.434,3,427,0.703,0
20250428202818,10.0.0.6,49862,10.0.0.1,8,17,51.0-52.0,230790,1846320,6.161,0,157,0.000,0
20250428202818,10.0.0.3,36333,10.0.0.1,8,4,51.0-52.0,138180,1105440,4.663,102,196,52.041,0
20250428202818,10.0.0.13,35671,10.0.0.1,8,23,48.0-49.0,221970,1775760,3.069,95,246,38.618,0
20250428202819,10.0.0.7,44127,10.0.0.1,8,20,51.0-52.0,138180,1105440,5.258,23,117,19.658,0
20250428202819,10.0.0.25,46106,10.0.0.1,8,21,51.0-52.0,207270,1658160,3.130,84,225,37.333,0
20250428202819,10.0.0.4,32950,10.0.0.1,8,19,51.0-52.0,138180,1105440,4.210,21,115,18.261,0
20250428202819,10.0.0.19,59377,10.0.0.1,8,22,49.0-50.0,207270,1658160,3.094,116,257,45.136,0
20250428202819,10.0.0.8,45538,10.0.0.1,8,1,52.0-53.0,239610,1916880,4.337,19,182,10.440,0
20250428202819,10.0.0.9,39214,10.0.0.1,8,3,52.0-53.0,248430,1987440,7.502,2,171,1.170,0
20250428202819,10.0.0.16,60690,10.0.0.1,8,7,52.0-53.0,295470,2363760,12.149,103,304,33.882,0
20250428202819,10.0.0.2,59136,10.0.0.1,8,2,52.0-53.0,204330,1634640,6.616,22,161,13.665,0
20250428202819,10.0.0.12,58459,10.0.0.1,8,11,52.0-53.0,620340,4962720,0.594,4,426,0.939,0
20250428202819,10.0.0.20,48237,10.0.0.1,8,12,52.0-53.0,414540,3316320,2.028,197,479,41.127,0
20250428202819,10.0.0.15,54597,10.0.0.1,8,8,52.0-53.0,333690,2669520,1.677,104,331,31.420,0
20250428202819,10.0.0.10,47859,10.0.0.1,8,6,52.0-53.0,254310,2034480,7.096,1,174,0.575,0
20250428202819,10.0.0.23,44360,10.0.0.1,8,15,52.0-53.0,282240,2257920,2.373,65,257,25.292,0
20250428202819,10.0.0.5,34310,10.0.0.1,8,24,49.0-50.0,248430,1987440,5.425,2,171,1.170,0
20250428202819,10.0.0.11,56031,10.0.0.1,8,10,52.0-53.0,414540,3316320,1.521,73,355,20.563,0
20250428202819,10.0.0.22,37614,10.0.0.1,8,5,52.0-53.0,346920,2775360,1.901,127,363,34.986,0
20250428202819,10.0.0.24,42692,10.0.0.1,8,14,52.0-53.0,418950,3351600,1.365,149,434,34.332,0
20250428202819,10.0.0.13,35671,10.0.0.1,8,23,49.0-50.0,207270,1658160,2.963,34,175,19.429,0
20250428202820,10.0.0.18,53855,10.0.0.1,8,18,52.0-53.0,615930,4927440,0.407,6,425,1.412,0
20250428202819,10.0.0.21,44716,10.0.0.1,8,16,52.0-53.0,414540,3316320,2.377,45,327,13.761,0
20250428202819,10.0.0.17,38972,10.0.0.1,8,13,52.0-53.0,345450,2763600,2.049,25,260,9.615,0
20250428202819,10.0.0.14,45905,10.0.0.1,8,9,52.0-53.0,351330,2810640,1.577,187,426,43.897,0
20250428202819,10.0.0.6,49862,10.0.0.1,8,17,52.0-53.0,245490,1963920,5.367,37,204,18.137,0
20250428202819,10.0.0.3,36333,10.0.0.1,8,4,52.0-53.0,138180,1105440,4.583,0,94,0.000,0
20250428202820,10.0.0.7,44127,10.0.0.1,8,20,52.0-53.0,138180,1105440,5.033,57,151,37.748,0
20250428202820,10.0.0.19,59377,10.0.0.1,8,22,50.0-51.0,210210,1681680,35.198,0,143,0.000,0
20250428202820,10.0.0.4,32950,10.0.0.1,8,19,52.0-53.0,138180,1105440,3.798,56,150,37.333,0
20250428202820,10.0.0.25,46106,10.0.0.1,8,21,52.0-53.0,276360,2210880,3.106,154,342,45.029,0
20250428202820,10.0.0.9,39214,10.0.0.1,8,3,53.0-54.0,248430,1987440,7.992,1,170,0.588,0
20250428202820,10.0.0.22,37614,10.0.0.1,8,5,53.0-54.0,276360,2210880,2.027,72,260,27.692,0
20250428202820,10.0.0.14,45905,10.0.0.1,8,9,53.0-54.0,280770,2246160,1.780,162,353,45.892,0
20250428202820,10.0.0.12,58459,10.0.0.1,8,11,53.0-54.0,615930,4927440,0.688,6,425,1.412,0
20250428202820,10.0.0.17,38972,10.0.0.1,8,13,53.0-54.0,276360,2210880,2.159,101,289,34.948,0
20250428202820,10.0.0.10,47859,10.0.0.1,8,6,53.0-54.0,248430,1987440,7.630,1,170,0.588,0
20250428202820,10.0.0.20,48237,10.0.0.1,8,12,53.0-54.0,414540,3316320,2.065,126,408,30.882,0
20250428202820,10.0.0.2,59136,10.0.0.1,8,2,53.0-54.0,233730,1869840,9.118,0,159,0.000,0
20250428202820,10.0.0.16,60690,10.0.0.1,8,7,53.0-54.0,326340,2610720,2.901,91,313,29.073,0
20250428202820,10.0.0.8,45538,10.0.0.1,8,1,53.0-54.0,220500,1764000,5.896,1,151,0.662,0
20250428202820,10.0.0.5,34310,10.0.0.1,8,24,50.0-51.0,241080,1928640,5.355,1,165,0.606,0
20250428202820,10.0.0.11,56031,10.0.0.1,8,10,53.0-54.0,416010,3328080,1.479,130,413,31.477,0
20250428202820,10.0.0.13,35671,10.0.0.1,8,23,50.0-51.0,207270,1658160,3.081,76,217,35.023,0
20250428202820,10.0.0.24,42692,10.0.0.1,8,14,53.0-54.0,418950,3351600,1.294,140,425,32.941,0
20250428202820,10.0.0.21,44716,10.0.0.1,8,16,53.0-54.0,414540,3316320,2.243,168,450,37.333,0
20250428202820,10.0.0.15,54597,10.0.0.1,8,8,53.0-54.0,346920,2775360,1.795,127,363,34.986,0
20250428202821,10.0.0.18,53855,10.0.0.1,8,18,53.0-54.0,618870,4950960,0.460,5,426,1.174,0
20250428202820,10.0.0.23,44360,10.0.0.1,8,15,53.0-54.0,345450,2763600,2.356,149,384,38.802,0
20250428202820,10.0.0.3,36333,10.0.0.1,8,4,53.0-54.0,138180,1105440,4.928,78,172,45.349,0
20250428202820,10.0.0.6,49862,10.0.0.1,8,17,53.0-54.0,164640,1317120,7.448,30,142,21.127,0
20250428202821,10.0.0.7,44127,10.0.0.1,8,20,53.0-54.0,138180,1105440,5.441,0,94,0.000,0
20250428202821,10.0.0.4,32950,10.0.0.1,8,19,53.0-54.0,138180,1105440,4.075,26,120,21.667,0
20250428202821,10.0.0.19,59377,10.0.0.1,8,22,51.0-52.0,241080,1928640,2.803,58,222,26.126,0
20250428202821,10.0.0.25,46106,10.0.0.1,8,21,53.0-54.0,207270,1658160,3.352,105,246,42.683,0
20250428202821,10.0.0.8,45538,10.0.0.1,8,1,54.0-55.0,239610,1916880,3.854,22,185,11.892,0
20250428202821,10.0.0.9,39214,10.0.0.1,8,3,54.0-55.0,246960,1975680,6.870,0,168,0.000,0
20250428202821,10.0.0.2,59136,10.0.0.1,8,2,54.0-55.0,235200,1881600,4.850,27,187,14.439,0
20250428202821,10.0.0.10,47859,10.0.0.1,8,6,54.0-55.0,245490,1963920,6.432,2,169,1.183,0
20250428202821,10.0.0.15,54597,10.0.0.1,8,8,54.0-55.0,338100,2704800,2.483,167,397,42.065,0
20250428202821,10.0.0.12,58459,10.0.0.1,8,11,54.0-55.0,618870,4950960,0.394,4,425,0.941,0
20250428202821,10.0.0.13,35671,10.0.0.1,8,23,51.0-52.0,261660,2093280,4.718,36,214,16.822,0
20250428202821,10.0.0.11,56031,10.0.0.1,8,10,54.0-55.0,480690,3845520,2.613,251,578,43.426,0
